BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-11-15-13-08-02.799157-20 12:08:02.799157,361.0,1.26,0.98,378.0,1.05,10.09,19.63,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-05.039157-20 12:08:05.039157,366.0,1.26,0.98,376.0,1.03,9.97,19.83,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-07.27915720 12:08:07.279157,366.0,1.26,0.98,347.0,0.95,9.96,19.93,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-09.519157-20 12:08:09.519157,366.0,1.26,0.98,331.0,0.9,9.98,19.74,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-11.759157-20 12:08:11.759157,359.0,1.26,0.98,393.0,1.09,11.03,20.26,10.16,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-13.999157-20 12:08:13.999157,367.0,1.26,0.98,397.0,1.08,10.16,20.17,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-16.239157-20 12:08:16.239157,368.0,1.26,0.98,361.0,0.98,10.01,20.46,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-18.47915720 12:08:18.479157,366.0,1.26,0.98,362.0,0.99,10.0,20.3,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-20.719157-20 12:08:20.719157,365.0,1.26,0.98,360.0,0.99,9.98,20.0,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-22.959157-20 12:08:22.959157,365.0,1.26,0.98,364.0,1.0,10.03,20.17,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-25.199157-20 12:08:25.199157,366.0,1.26,0.98,354.0,0.97,9.96,19.9,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-27.439157-20 12:08:27.439157,365.0,1.26,0.98,360.0,0.99,10.04,19.92,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-29.67915720 12:08:29.679157,364.0,1.26,0.98,370.0,1.02,10.0,19.84,10.11,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-31.919157-20 12:08:31.919157,366.0,1.26,0.98,363.0,0.99,10.11,20.06,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-34.159157-20 12:08:34.159157,365.0,1.26,0.98,363.0,0.99,9.98,19.75,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-36.399157-20 12:08:36.399157,365.0,1.26,0.98,361.0,0.99,10.03,20.02,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-38.639157-20 12:08:38.639157,365.0,1.26,0.98,370.0,1.01,10.01,19.99,10.05,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-40.87915720 12:08:40.879157,366.0,1.26,0.98,362.0,0.99,10.05,19.86,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-43.119157-20 12:08:43.119157,366.0,1.26,0.98,357.0,0.98,9.96,19.87,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-45.359157-20 12:08:45.359157,364.0,1.26,0.98,360.0,0.99,10.01,19.93,9.92,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-47.599157-20 12:08:47.599157,365.0,1.26,0.98,333.0,0.91,9.92,19.75,11.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-49.839157-20 12:08:49.839157,359.0,1.26,0.98,395.0,1.1,11.08,20.61,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-52.07915720 12:08:52.079157,367.0,1.26,0.98,358.0,0.98,10.02,19.88,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-54.319157-20 12:08:54.319157,365.0,1.26,0.98,377.0,1.03,9.96,19.66,10.1,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-56.559157-20 12:08:56.559157,366.0,1.26,0.98,369.0,1.01,10.1,20.12,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-08-58.799157-20 12:08:58.799157,367.0,1.26,0.98,347.0,0.95,10.04,19.94,9.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-01.039157-20 12:09:01.039157,367.0,1.26,0.98,379.0,1.03,9.94,19.37,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-03.27915720 12:09:03.279157,368.0,1.26,0.98,372.0,1.01,10.0,19.85,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-05.519157-20 12:09:05.519157,364.0,1.26,0.98,366.0,1.01,10.06,20.0,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-07.759157-20 12:09:07.759157,365.0,1.26,0.98,359.0,0.98,10.0,20.1,9.91,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-09.999157-20 12:09:09.999157,367.0,1.26,0.98,322.0,0.88,9.91,19.43,10.92,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-12.239157-20 12:09:12.239157,361.0,1.26,0.98,371.0,1.03,10.92,20.37,9.91,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-14.47915720 12:09:14.479157,366.0,1.26,0.98,366.0,1.0,9.91,19.48,10.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-16.719157-20 12:09:16.719157,365.0,1.26,0.98,381.0,1.04,10.09,19.74,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-18.959157-20 12:09:18.959157,365.0,1.26,0.98,363.0,0.99,9.98,19.78,10.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-21.199157-20 12:09:21.199157,365.0,1.26,0.98,350.0,0.96,10.08,19.91,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-23.439157-20 12:09:23.439157,363.0,1.26,0.98,365.0,1.01,9.99,19.51,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-25.67915720 12:09:25.679157,365.0,1.26,0.98,375.0,1.03,10.06,19.92,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-27.919157-20 12:09:27.919157,366.0,1.26,0.98,361.0,0.99,9.96,19.77,9.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-30.159157-20 12:09:30.159157,367.0,1.26,0.98,354.0,0.96,9.94,19.75,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-32.399157-20 12:09:32.399157,365.0,1.26,0.98,376.0,1.03,10.06,19.69,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-34.639157-20 12:09:34.639157,365.0,1.26,0.98,362.0,0.99,9.97,19.77,10.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-36.87915720 12:09:36.879157,366.0,1.26,0.98,306.0,0.84,10.09,19.84,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-39.119157-20 12:09:39.119157,360.0,1.26,0.98,372.0,1.03,10.96,20.02,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-41.359157-20 12:09:41.359157,365.0,1.26,0.98,367.0,1.01,9.98,19.4,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-43.599157-20 12:09:43.599157,365.0,1.26,0.98,370.0,1.01,9.96,19.42,10.1,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-45.839157-20 12:09:45.839157,367.0,1.26,0.98,392.0,1.07,10.1,19.38,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-48.07915720 12:09:48.079157,366.0,1.26,0.98,333.0,0.91,9.96,19.84,11.29,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-50.319157-20 12:09:50.319157,360.0,1.26,0.98,394.0,1.09,11.29,20.89,11.12,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-52.559157-20 12:09:52.559157,370.0,1.26,0.98,407.0,1.1,11.12,21.25,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-54.799157-20 12:09:54.799157,369.0,1.26,0.98,381.0,1.03,10.06,20.47,10.15,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-57.039157-20 12:09:57.039157,367.0,1.26,0.98,358.0,0.98,10.15,20.92,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-09-59.27915720 12:09:59.279157,367.0,1.26,0.98,348.0,0.95,10.04,20.24,10.16,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-01.519157-20 12:10:01.519157,364.0,1.26,0.98,372.0,1.02,10.16,20.38,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-03.759157-20 12:10:03.759157,367.0,1.26,0.98,363.0,0.99,10.03,20.28,10.15,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-05.999157-20 12:10:05.999157,367.0,1.26,0.98,326.0,0.89,10.15,20.34,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-08.239157-20 12:10:08.239157,365.0,1.26,0.98,337.0,0.92,9.95,19.54,11.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-10.47915720 12:10:10.479157,362.0,1.26,0.98,393.0,1.09,11.06,20.71,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-12.719157-20 12:10:12.719157,364.0,1.26,0.98,355.0,0.98,9.95,19.95,10.1,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-14.959157-20 12:10:14.959157,368.0,1.26,0.98,371.0,1.01,10.1,20.2,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-17.199157-20 12:10:17.199157,365.0,1.26,0.98,334.0,0.92,9.98,19.79,11.13,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-19.439157-20 12:10:19.439157,361.0,1.26,0.98,393.0,1.09,11.13,20.75,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-21.67915720 12:10:21.679157,367.0,1.26,0.98,375.0,1.02,9.99,19.98,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-23.919157-20 12:10:23.919157,368.0,1.26,0.98,352.0,0.96,9.97,20.11,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-26.159157-20 12:10:26.159157,366.0,1.26,0.98,351.0,0.96,10.01,19.75,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-28.399157-20 12:10:28.399157,363.0,1.26,0.98,389.0,1.07,11.03,20.54,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-30.639157-20 12:10:30.639157,368.0,1.26,0.98,363.0,0.99,9.99,20.06,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-32.87915720 12:10:32.879157,367.0,1.26,0.98,345.0,0.94,9.99,19.85,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-35.119157-20 12:10:35.119157,367.0,1.26,0.98,337.0,0.92,9.97,19.77,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-37.359157-20 12:10:37.359157,362.0,1.26,0.98,386.0,1.07,11.02,20.4,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-39.599157-20 12:10:39.599157,366.0,1.26,0.98,382.0,1.04,9.96,19.95,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-41.839157-20 12:10:41.839157,368.0,1.26,0.98,370.0,1.01,9.99,20.16,11.05,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-44.07915720 12:10:44.079157,366.0,1.26,0.98,351.0,0.96,11.05,21.29,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-46.319157-20 12:10:46.319157,367.0,1.26,0.98,354.0,0.96,11.0,20.67,10.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-48.559157-20 12:10:48.559157,367.0,1.26,0.98,383.0,1.04,10.08,19.94,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-50.799157-20 12:10:50.799157,368.0,1.26,0.98,365.0,0.99,10.03,19.94,10.07,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-53.039157-20 12:10:53.039157,367.0,1.26,0.98,368.0,1.0,10.07,19.96,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-55.27915720 12:10:55.279157,366.0,1.26,0.98,363.0,0.99,9.98,19.84,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-57.519157-20 12:10:57.519157,366.0,1.26,0.98,362.0,0.99,10.06,19.78,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-10-59.759157-20 12:10:59.759157,364.0,1.26,0.98,368.0,1.01,10.01,19.82,10.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-01.999157-20 12:11:01.999157,365.0,1.26,0.98,365.0,1.0,10.09,19.96,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-04.239157-20 12:11:04.239157,368.0,1.26,0.98,338.0,0.92,9.95,19.68,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-06.47915720 12:11:06.479157,362.0,1.26,0.98,378.0,1.04,11.01,20.63,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-08.719157-20 12:11:08.719157,368.0,1.26,0.98,368.0,1.0,9.96,19.8,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-10.959157-20 12:11:10.959157,366.0,1.26,0.98,365.0,1.0,10.03,19.85,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-13.199157-20 12:11:13.199157,365.0,1.26,0.98,376.0,1.03,10.02,19.97,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-15.439157-20 12:11:15.439157,366.0,1.26,0.98,360.0,0.98,9.95,19.86,10.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-17.67915720 12:11:17.679157,365.0,1.26,0.98,362.0,0.99,10.09,20.03,10.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-19.919157-20 12:11:19.919157,365.0,1.26,0.98,345.0,0.95,10.08,19.79,11.11,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-22.159157-20 12:11:22.159157,362.0,1.26,0.98,398.0,1.1,11.11,20.86,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-24.399157-20 12:11:24.399157,370.0,1.26,0.98,370.0,1.0,9.95,20.05,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-26.639157-20 12:11:26.639157,367.0,1.26,0.98,345.0,0.94,10.06,20.3,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-28.87915720 12:11:28.879157,366.0,1.26,0.98,381.0,1.04,10.97,20.82,10.05,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-31.119157-20 12:11:31.119157,366.0,1.26,0.98,379.0,1.04,10.05,20.27,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-33.359157-20 12:11:33.359157,371.0,1.26,0.98,364.0,0.98,9.97,20.19,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-35.599157-20 12:11:35.599157,369.0,1.26,0.98,365.0,0.99,10.02,20.12,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-37.839157-20 12:11:37.839157,366.0,1.26,0.98,366.0,1.0,10.0,19.91,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-40.07915720 12:11:40.079157,366.0,1.26,0.98,324.0,0.89,10.0,20.02,9.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-42.319157-20 12:11:42.319157,369.0,1.26,0.98,326.0,0.88,9.93,19.51,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-44.559157-20 12:11:44.559157,362.0,1.26,0.98,376.0,1.04,11.01,19.98,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-46.799157-20 12:11:46.799157,365.0,1.26,0.98,341.0,0.93,10.04,19.59,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-49.039157-20 12:11:49.039157,365.0,1.26,0.98,386.0,1.06,10.94,19.98,10.07,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-51.27915720 12:11:51.279157,365.0,1.26,0.98,374.0,1.02,10.07,19.4,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-53.519157-20 12:11:53.519157,364.0,1.26,0.98,359.0,0.99,10.03,19.52,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-55.759157-20 12:11:55.759157,366.0,1.26,0.98,365.0,1.0,10.01,19.39,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-11-57.999157-20 12:11:57.999157,365.0,1.26,0.98,371.0,1.02,9.95,19.31,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-00.239157-20 12:12:00.239157,366.0,1.26,0.98,356.0,0.97,9.96,19.34,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-02.47915720 12:12:02.479157,363.0,1.26,0.98,362.0,1.0,10.01,19.57,10.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-04.719157-20 12:12:04.719157,365.0,1.26,0.98,369.0,1.01,10.08,19.5,9.91,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-06.959157-20 12:12:06.959157,366.0,1.26,0.98,367.0,1.0,9.91,19.52,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-09.199157-20 12:12:09.199157,365.0,1.26,0.98,365.0,1.0,9.98,19.4,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-11.439157-20 12:12:11.439157,365.0,1.26,0.98,365.0,1.0,10.0,19.42,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-13.67915720 12:12:13.679157,365.0,1.26,0.98,357.0,0.98,10.01,19.56,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-15.919157-20 12:12:15.919157,365.0,1.26,0.98,370.0,1.01,10.03,19.39,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-18.159157-20 12:12:18.159157,365.0,1.26,0.98,367.0,1.01,10.0,19.55,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-20.399157-20 12:12:20.399157,367.0,1.26,0.98,364.0,0.99,9.99,19.66,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-22.639157-20 12:12:22.639157,367.0,1.26,0.98,366.0,1.0,9.95,19.64,9.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-24.87915720 12:12:24.879157,366.0,1.26,0.98,361.0,0.99,9.93,19.49,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-27.119157-20 12:12:27.119157,367.0,1.26,0.98,365.0,0.99,9.97,19.45,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-29.359157-20 12:12:29.359157,366.0,1.26,0.98,362.0,0.99,9.97,19.27,10.05,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-31.599157-20 12:12:31.599157,364.0,1.26,0.98,365.0,1.0,10.05,19.43,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-33.839157-20 12:12:33.839157,366.0,1.26,0.98,360.0,0.98,10.03,19.56,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-36.07915720 12:12:36.079157,365.0,1.26,0.98,368.0,1.01,10.06,19.4,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-38.319157-20 12:12:38.319157,366.0,1.26,0.98,364.0,0.99,10.02,19.56,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-40.559157-20 12:12:40.559157,365.0,1.26,0.98,367.0,1.01,9.97,19.64,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-42.799157-20 12:12:42.799157,367.0,1.26,0.98,367.0,1.0,10.01,19.72,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-45.039157-20 12:12:45.039157,366.0,1.26,0.98,362.0,0.99,10.02,19.5,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-47.27915720 12:12:47.279157,366.0,1.26,0.98,365.0,1.0,10.04,19.47,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-49.519157-20 12:12:49.519157,366.0,1.26,0.98,362.0,0.99,10.02,19.59,10.09,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-51.759157-20 12:12:51.759157,367.0,1.26,0.98,367.0,1.0,10.09,19.5,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-53.999157-20 12:12:53.999157,365.0,1.26,0.98,365.0,1.0,9.98,19.39,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-56.239157-20 12:12:56.239157,365.0,1.26,0.98,364.0,1.0,10.01,19.6,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-12-58.47915720 12:12:58.479157,365.0,1.26,0.98,369.0,1.01,9.97,19.65,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-00.719157-20 12:13:00.719157,368.0,1.26,0.98,366.0,0.99,9.99,19.53,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-02.959157-20 12:13:02.959157,365.0,1.26,0.98,363.0,0.99,10.03,19.6,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-05.199157-20 12:13:05.199157,366.0,1.26,0.98,363.0,0.99,10.03,19.7,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-07.439157-20 12:13:07.439157,366.0,1.26,0.98,366.0,1.0,10.04,19.66,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-09.67915720 12:13:09.679157,366.0,1.26,0.98,363.0,0.99,10.02,19.57,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-11.919157-20 12:13:11.919157,365.0,1.26,0.98,364.0,1.0,10.03,19.68,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-14.159157-20 12:13:14.159157,367.0,1.26,0.98,367.0,1.0,9.99,19.62,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-16.399157-20 12:13:16.399157,367.0,1.26,0.98,357.0,0.97,9.97,19.66,9.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-18.639157-20 12:13:18.639157,366.0,1.26,0.98,361.0,0.99,9.94,19.14,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-20.87915720 12:13:20.879157,364.0,1.26,0.98,361.0,0.99,10.02,19.39,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-23.119157-20 12:13:23.119157,366.0,1.26,0.98,364.0,0.99,10.01,19.45,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-25.359157-20 12:13:25.359157,365.0,1.26,0.98,364.0,1.0,10.04,19.28,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-27.599157-20 12:13:27.599157,367.0,1.26,0.98,366.0,1.0,9.96,19.45,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-29.839157-20 12:13:29.839157,367.0,1.26,0.98,365.0,0.99,9.96,19.3,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-32.07915720 12:13:32.079157,366.0,1.26,0.98,364.0,0.99,9.95,19.28,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-34.319157-20 12:13:34.319157,364.0,1.26,0.98,361.0,0.99,9.98,19.32,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-36.559157-20 12:13:36.559157,367.0,1.26,0.98,369.0,1.01,10.0,19.43,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-38.799157-20 12:13:38.799157,365.0,1.26,0.98,363.0,0.99,10.0,19.39,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-41.039157-20 12:13:41.039157,365.0,1.26,0.98,366.0,1.0,10.0,19.35,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-43.27915720 12:13:43.279157,366.0,1.26,0.98,365.0,1.0,10.01,19.56,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-45.519157-20 12:13:45.519157,367.0,1.26,0.98,364.0,0.99,9.96,19.36,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-47.759157-20 12:13:47.759157,364.0,1.26,0.98,361.0,0.99,10.0,19.27,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-49.999157-20 12:13:49.999157,367.0,1.26,0.98,363.0,0.99,10.01,19.43,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-52.239157-20 12:13:52.239157,365.0,1.26,0.98,367.0,1.01,9.95,19.45,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-54.47915720 12:13:54.479157,367.0,1.26,0.98,341.0,0.93,9.96,19.41,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-56.719157-20 12:13:56.719157,364.0,1.26,0.98,382.0,1.05,11.01,20.04,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-13-58.959157-20 12:13:58.959157,367.0,1.26,0.98,366.0,1.0,10.01,19.43,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-01.199157-20 12:14:01.199157,365.0,1.26,0.98,366.0,1.0,10.01,19.34,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-03.439157-20 12:14:03.439157,366.0,1.26,0.98,365.0,1.0,10.0,19.38,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-05.67915720 12:14:05.679157,367.0,1.26,0.98,364.0,0.99,9.99,19.42,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-07.919157-20 12:14:07.919157,366.0,1.26,0.98,368.0,1.01,9.98,19.46,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-10.159157-20 12:14:10.159157,365.0,1.26,0.98,364.0,1.0,9.99,19.37,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-12.399157-20 12:14:12.399157,367.0,1.26,0.98,368.0,1.0,10.04,19.42,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-14.639157-20 12:14:14.639157,367.0,1.26,0.98,361.0,0.98,10.06,19.57,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-16.87915720 12:14:16.879157,367.0,1.26,0.98,365.0,0.99,9.99,19.4,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-19.119157-20 12:14:19.119157,366.0,1.26,0.98,364.0,0.99,9.98,19.39,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-21.359157-20 12:14:21.359157,365.0,1.26,0.98,365.0,1.0,9.98,19.26,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-23.599157-20 12:14:23.599157,367.0,1.26,0.98,369.0,1.01,9.98,19.5,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-25.839157-20 12:14:25.839157,366.0,1.26,0.98,363.0,0.99,9.99,19.33,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-28.07915720 12:14:28.079157,364.0,1.26,0.98,366.0,1.01,10.02,19.37,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-30.319157-20 12:14:30.319157,367.0,1.26,0.98,367.0,1.0,9.97,19.37,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-32.559157-20 12:14:32.559157,367.0,1.26,0.98,365.0,0.99,10.01,19.23,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-14-34.799157-20 12:14:34.799157,365.0,1.26,0.98,361.0,0.99,10.0,19.32,10.03,1,0,0,0,0,0,0,0,0,0
