BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2163-08-11-07-20-37.2114953 17:20:37.211495,496.0,2.12,0.88,499.0,1.01,7.97,15.41,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-40.2114953 17:20:40.211495,498.0,2.12,0.88,458.0,0.92,7.99,15.31,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-43.2114953 17:20:43.211495,478.0,2.12,0.88,526.0,1.1,8.95,14.44,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-46.2114953 17:20:46.211495,490.0,2.12,0.88,499.0,1.02,7.96,15.54,7.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-49.2114953 17:20:49.211495,494.0,2.12,0.88,513.0,1.04,7.98,15.49,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-52.2114953 17:20:52.211495,500.0,2.12,0.88,504.0,1.01,7.99,15.29,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-55.2114953 17:20:55.211495,495.0,2.12,0.88,507.0,1.02,7.99,15.43,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-20-58.2114953 17:20:58.211495,496.0,2.12,0.88,495.0,1.0,7.97,15.48,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-01.2114953 17:21:01.211495,500.0,2.12,0.88,513.0,1.03,8.0,15.47,8.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-04.2114953 17:21:04.211495,499.0,2.12,0.88,511.0,1.02,8.07,15.38,7.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-07.2114953 17:21:07.211495,495.0,2.12,0.88,507.0,1.02,7.91,15.4,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-10.2114953 17:21:10.211495,493.0,2.12,0.88,501.0,1.02,8.06,15.41,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-13.2114953 17:21:13.211495,494.0,2.12,0.88,508.0,1.03,8.08,15.28,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-16.2114953 17:21:16.211495,495.0,2.12,0.88,498.0,1.01,7.95,15.43,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-19.2114953 17:21:19.211495,500.0,2.12,0.88,463.0,0.93,8.06,15.49,9.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-22.2114953 17:21:22.211495,474.0,2.12,0.88,521.0,1.1,9.02,14.3,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-25.2114953 17:21:25.211495,496.0,2.12,0.88,502.0,1.01,8.01,15.49,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-28.2114953 17:21:28.211495,498.0,2.12,0.88,513.0,1.03,8.01,15.53,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-31.2114953 17:21:31.211495,496.0,2.12,0.88,505.0,1.02,8.03,15.45,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-34.2114953 17:21:34.211495,492.0,2.12,0.88,504.0,1.02,7.96,15.49,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-37.2114953 17:21:37.211495,498.0,2.12,0.88,512.0,1.03,8.02,15.5,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-40.2114953 17:21:40.211495,494.0,2.12,0.88,459.0,0.93,8.02,15.4,8.82,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-43.2114953 17:21:43.211495,476.0,2.12,0.88,533.0,1.12,8.82,15.36,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-46.2114953 17:21:46.211495,496.0,2.12,0.88,504.0,1.02,8.0,15.32,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-49.2114953 17:21:49.211495,495.0,2.12,0.88,499.0,1.01,7.96,15.54,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-52.2114953 17:21:52.211495,495.0,2.12,0.88,504.0,1.02,8.06,15.42,8.15,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-55.2114953 17:21:55.211495,497.0,2.12,0.88,505.0,1.02,8.15,15.48,7.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-21-58.2114953 17:21:58.211495,492.0,2.12,0.88,497.0,1.01,7.9,15.4,8.1,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-01.2114953 17:22:01.211495,496.0,2.12,0.88,507.0,1.02,8.1,15.38,8.14,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-04.2114953 17:22:04.211495,495.0,2.12,0.88,510.0,1.03,8.14,15.45,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-07.2114953 17:22:07.211495,495.0,2.12,0.88,500.0,1.01,7.96,15.46,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-10.2114953 17:22:10.211495,493.0,2.12,0.88,501.0,1.02,8.05,15.47,8.11,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-13.2114953 17:22:13.211495,490.0,2.12,0.88,504.0,1.03,8.11,15.33,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-16.2114953 17:22:16.211495,491.0,2.12,0.88,499.0,1.02,7.93,15.51,8.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-19.2114953 17:22:19.211495,496.0,2.12,0.88,505.0,1.02,8.09,15.42,8.14,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-22.2114953 17:22:22.211495,497.0,2.12,0.88,508.0,1.02,8.14,15.43,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-25.2114953 17:22:25.211495,494.0,2.12,0.88,498.0,1.01,7.96,15.58,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-28.2114953 17:22:28.211495,493.0,2.12,0.88,502.0,1.02,8.01,15.44,8.1,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-31.2114953 17:22:31.211495,493.0,2.12,0.88,502.0,1.02,8.1,15.56,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-34.2114953 17:22:34.211495,487.0,2.12,0.88,494.0,1.01,7.95,15.62,8.04,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-37.2114953 17:22:37.211495,498.0,2.12,0.88,499.0,1.0,8.04,15.45,8.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-40.2114953 17:22:40.211495,495.0,2.12,0.88,501.0,1.01,8.09,15.61,7.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-43.2114953 17:22:43.211495,489.0,2.12,0.88,498.0,1.02,7.94,15.6,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-46.2114953 17:22:46.211495,486.0,2.12,0.88,492.0,1.01,8.01,15.55,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-49.2114953 17:22:49.211495,484.0,2.12,0.88,501.0,1.04,8.08,15.5,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-52.2114953 17:22:52.211495,486.0,2.12,0.88,481.0,0.99,7.97,15.65,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-55.2114953 17:22:55.211495,487.0,2.12,0.88,460.0,0.94,8.08,15.57,9.04,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-22-58.2114953 17:22:58.211495,478.0,2.12,0.88,520.0,1.09,9.04,15.37,7.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-01.2114953 17:23:01.211495,486.0,2.12,0.88,484.0,1.0,7.94,15.41,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-04.2114953 17:23:04.211495,484.0,2.12,0.88,490.0,1.01,8.03,15.55,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-07.2114953 17:23:07.211495,486.0,2.12,0.88,499.0,1.03,8.05,15.51,7.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-10.2114953 17:23:10.211495,481.0,2.12,0.88,490.0,1.02,7.98,15.59,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-13.2114953 17:23:13.211495,479.0,2.12,0.88,495.0,1.03,7.99,15.66,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-16.2114953 17:23:16.211495,481.0,2.12,0.88,492.0,1.02,8.01,15.56,7.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-19.2114953 17:23:19.211495,486.0,2.12,0.88,487.0,1.0,7.94,15.6,8.04,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-22.2114953 17:23:22.211495,490.0,2.12,0.88,507.0,1.03,8.04,15.41,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-25.2114953 17:23:25.211495,490.0,2.12,0.88,500.0,1.02,8.01,15.63,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-28.2114953 17:23:28.211495,485.0,2.12,0.88,496.0,1.02,8.02,15.45,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-31.2114953 17:23:31.211495,484.0,2.12,0.88,491.0,1.01,7.99,15.55,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-34.2114953 17:23:34.211495,487.0,2.12,0.88,495.0,1.02,8.03,15.42,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-37.2114953 17:23:37.211495,485.0,2.12,0.88,489.0,1.01,7.96,15.63,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-40.2114953 17:23:40.211495,490.0,2.12,0.88,498.0,1.02,8.01,15.45,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-43.2114953 17:23:43.211495,490.0,2.12,0.88,502.0,1.02,8.0,15.45,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-46.2114953 17:23:46.211495,486.0,2.12,0.88,496.0,1.02,8.02,15.47,7.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-49.2114953 17:23:49.211495,490.0,2.12,0.88,493.0,1.01,7.98,15.71,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-52.2114953 17:23:52.211495,487.0,2.12,0.88,499.0,1.02,7.97,15.45,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-55.2114953 17:23:55.211495,488.0,2.12,0.88,493.0,1.01,7.99,15.48,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-23-58.2114953 17:23:58.211495,486.0,2.12,0.88,491.0,1.01,8.01,15.61,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-01.2114953 17:24:01.211495,491.0,2.12,0.88,500.0,1.02,8.02,15.46,7.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-04.2114953 17:24:04.211495,491.0,2.12,0.88,495.0,1.01,7.98,15.48,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-07.2114953 17:24:07.211495,487.0,2.12,0.88,500.0,1.03,7.99,15.69,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-10.2114953 17:24:10.211495,489.0,2.12,0.88,501.0,1.02,7.99,15.61,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-13.2114953 17:24:13.211495,479.0,2.12,0.88,483.0,1.01,8.05,15.5,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-16.2114953 17:24:16.211495,480.0,2.12,0.88,495.0,1.03,8.0,15.69,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-19.2114953 17:24:19.211495,485.0,2.12,0.88,489.0,1.01,7.97,15.64,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-22.2114953 17:24:22.211495,480.0,2.12,0.88,490.0,1.02,7.96,15.63,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-25.2114953 17:24:25.211495,484.0,2.12,0.88,495.0,1.02,8.0,15.64,8.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-28.2114953 17:24:28.211495,486.0,2.12,0.88,496.0,1.02,8.09,15.51,7.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-31.2114953 17:24:31.211495,485.0,2.12,0.88,486.0,1.0,7.94,15.64,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-34.2114953 17:24:34.211495,482.0,2.12,0.88,492.0,1.02,7.99,15.74,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-37.2114953 17:24:37.211495,486.0,2.12,0.88,494.0,1.02,8.02,15.52,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-40.2114953 17:24:40.211495,485.0,2.12,0.88,493.0,1.02,7.93,15.58,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-43.2114953 17:24:43.211495,484.0,2.12,0.88,494.0,1.02,7.97,15.69,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-46.2114953 17:24:46.211495,484.0,2.12,0.88,493.0,1.02,7.96,15.64,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-49.2114953 17:24:49.211495,490.0,2.12,0.88,495.0,1.01,8.03,15.58,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-52.2114953 17:24:52.211495,489.0,2.12,0.88,497.0,1.02,8.0,15.64,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-55.2114953 17:24:55.211495,493.0,2.12,0.88,502.0,1.02,8.03,15.72,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-24-58.2114953 17:24:58.211495,492.0,2.12,0.88,505.0,1.03,8.03,15.68,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-01.2114953 17:25:01.211495,495.0,2.12,0.88,506.0,1.02,7.99,15.64,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-04.2114953 17:25:04.211495,494.0,2.12,0.88,507.0,1.03,8.08,15.69,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-07.2114953 17:25:07.211495,498.0,2.12,0.88,505.0,1.01,8.02,15.63,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-10.2114953 17:25:10.211495,498.0,2.12,0.88,503.0,1.01,8.05,15.63,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-13.2114953 17:25:13.211495,500.0,2.12,0.88,506.0,1.01,7.97,15.59,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-16.2114953 17:25:16.211495,493.0,2.12,0.88,499.0,1.01,8.05,15.59,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-19.2114953 17:25:19.211495,489.0,2.12,0.88,497.0,1.02,8.01,15.78,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-22.2114953 17:25:22.211495,493.0,2.12,0.88,491.0,1.0,8.02,15.75,8.04,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-25.2114953 17:25:25.211495,487.0,2.12,0.88,498.0,1.02,8.04,15.57,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-28.2114953 17:25:28.211495,470.0,2.12,0.88,480.0,1.02,7.96,15.76,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-31.2114953 17:25:31.211495,473.0,2.12,0.88,499.0,1.05,8.05,15.64,8.18,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-34.2114953 17:25:34.211495,483.0,2.12,0.88,480.0,0.99,8.18,15.35,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-37.2114953 17:25:37.211495,481.0,2.12,0.88,482.0,1.0,7.93,15.67,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-40.2114953 17:25:40.211495,482.0,2.12,0.88,484.0,1.0,8.05,15.65,8.14,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-43.2114953 17:25:43.211495,484.0,2.12,0.88,494.0,1.02,8.14,15.65,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-46.2114953 17:25:46.211495,482.0,2.12,0.88,492.0,1.02,7.96,15.79,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-49.2114953 17:25:49.211495,484.0,2.12,0.88,490.0,1.01,7.99,15.73,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-52.2114953 17:25:52.211495,487.0,2.12,0.88,498.0,1.02,8.0,15.66,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-55.2114953 17:25:55.211495,486.0,2.12,0.88,492.0,1.01,8.02,15.5,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-25-58.2114953 17:25:58.211495,485.0,2.12,0.88,491.0,1.01,8.02,15.61,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-01.2114953 17:26:01.211495,488.0,2.12,0.88,496.0,1.02,8.01,15.68,8.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-04.2114953 17:26:04.211495,487.0,2.12,0.88,494.0,1.01,8.07,15.59,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-07.2114953 17:26:07.211495,485.0,2.12,0.88,494.0,1.02,7.93,15.6,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-10.2114953 17:26:10.211495,489.0,2.12,0.88,497.0,1.02,8.05,15.55,8.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-13.2114953 17:26:13.211495,488.0,2.12,0.88,496.0,1.02,8.09,15.46,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-16.2114953 17:26:16.211495,484.0,2.12,0.88,490.0,1.01,7.95,15.55,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-19.2114953 17:26:19.211495,487.0,2.12,0.88,496.0,1.02,8.05,15.65,8.12,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-22.2114953 17:26:22.211495,487.0,2.12,0.88,496.0,1.02,8.12,15.64,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-25.2114953 17:26:25.211495,483.0,2.12,0.88,488.0,1.01,7.97,15.83,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-28.2114953 17:26:28.211495,486.0,2.12,0.88,497.0,1.02,8.05,15.69,8.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-31.2114953 17:26:31.211495,487.0,2.12,0.88,495.0,1.02,8.09,15.44,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-34.2114953 17:26:34.211495,486.0,2.12,0.88,491.0,1.01,7.95,15.75,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-37.2114953 17:26:37.211495,487.0,2.12,0.88,504.0,1.03,8.08,15.55,8.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-40.2114953 17:26:40.211495,487.0,2.12,0.88,453.0,0.93,8.07,15.59,8.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-43.2114953 17:26:43.211495,465.0,2.12,0.88,510.0,1.1,8.96,14.39,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-46.2114953 17:26:46.211495,483.0,2.12,0.88,494.0,1.02,7.99,15.67,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-49.2114953 17:26:49.211495,481.0,2.12,0.88,488.0,1.01,8.0,15.74,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-52.2114953 17:26:52.211495,481.0,2.12,0.88,490.0,1.02,7.93,15.82,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-55.2114953 17:26:55.211495,487.0,2.12,0.88,496.0,1.02,7.97,15.67,8.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-26-58.2114953 17:26:58.211495,489.0,2.12,0.88,504.0,1.03,8.07,15.6,8.16,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-01.2114953 17:27:01.211495,485.0,2.12,0.88,493.0,1.02,8.16,15.62,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-04.2114953 17:27:04.211495,479.0,2.12,0.88,482.0,1.01,7.96,15.81,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-07.2114953 17:27:07.211495,475.0,2.12,0.88,485.0,1.02,7.97,15.77,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-10.2114953 17:27:10.211495,476.0,2.12,0.88,488.0,1.03,8.02,15.56,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-13.2114953 17:27:13.211495,477.0,2.12,0.88,487.0,1.02,7.96,15.64,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-16.2114953 17:27:16.211495,472.0,2.12,0.88,481.0,1.02,7.99,15.72,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-19.2114953 17:27:19.211495,485.0,2.12,0.88,494.0,1.02,8.0,15.81,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-22.2114953 17:27:22.211495,477.0,2.12,0.88,484.0,1.01,8.08,15.73,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-25.2114953 17:27:25.211495,479.0,2.12,0.88,479.0,1.0,8.01,15.8,8.13,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-28.2114953 17:27:28.211495,479.0,2.12,0.88,488.0,1.02,8.13,15.8,8.12,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-31.2114953 17:27:31.211495,482.0,2.12,0.88,493.0,1.02,8.12,15.58,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-34.2114953 17:27:34.211495,480.0,2.12,0.88,483.0,1.01,7.97,15.87,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-37.2114953 17:27:37.211495,478.0,2.12,0.88,486.0,1.02,7.99,15.75,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-40.2114953 17:27:40.211495,482.0,2.12,0.88,490.0,1.02,7.99,15.58,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-43.2114953 17:27:43.211495,481.0,2.12,0.88,488.0,1.01,8.02,15.64,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-46.2114953 17:27:46.211495,478.0,2.12,0.88,487.0,1.02,7.95,15.69,8.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-49.2114953 17:27:49.211495,477.0,2.12,0.88,490.0,1.03,8.09,15.56,8.15,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-52.2114953 17:27:52.211495,480.0,2.12,0.88,485.0,1.01,8.15,15.56,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-55.2114953 17:27:55.211495,478.0,2.12,0.88,484.0,1.01,7.93,15.61,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-27-58.2114953 17:27:58.211495,476.0,2.12,0.88,480.0,1.01,8.06,15.59,8.13,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-01.2114953 17:28:01.211495,480.0,2.12,0.88,486.0,1.01,8.13,15.56,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-04.2114953 17:28:04.211495,480.0,2.12,0.88,482.0,1.0,7.97,15.71,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-07.2114953 17:28:07.211495,483.0,2.12,0.88,487.0,1.01,7.95,15.56,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-10.2114953 17:28:10.211495,482.0,2.12,0.88,500.0,1.04,7.97,15.53,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-13.2114953 17:28:13.211495,482.0,2.12,0.88,489.0,1.01,8.0,15.53,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-16.2114953 17:28:16.211495,479.0,2.12,0.88,479.0,1.0,8.0,15.58,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-19.2114953 17:28:19.211495,476.0,2.12,0.88,490.0,1.03,7.99,15.7,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-22.2114953 17:28:22.211495,476.0,2.12,0.88,482.0,1.01,7.96,15.62,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-25.2114953 17:28:25.211495,467.0,2.12,0.88,476.0,1.02,8.03,15.66,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-28.2114953 17:28:28.211495,458.0,2.12,0.88,451.0,0.98,7.96,15.51,7.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-31.2114953 17:28:31.211495,449.0,2.12,0.88,461.0,1.03,7.98,15.88,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-34.2114953 17:28:34.211495,463.0,2.12,0.88,475.0,1.03,7.97,16.1,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-37.2114953 17:28:37.211495,488.0,2.12,0.88,484.0,0.99,7.97,15.57,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-40.2114953 17:28:40.211495,474.0,2.12,0.88,453.0,0.96,7.99,15.47,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-43.2114953 17:28:43.211495,458.0,2.12,0.88,493.0,1.08,8.02,16.2,7.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-46.2114953 17:28:46.211495,490.0,2.12,0.88,500.0,1.02,7.98,15.55,8.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-49.2114953 17:28:49.211495,489.0,2.12,0.88,500.0,1.02,8.07,15.49,7.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-52.2114953 17:28:52.211495,489.0,2.12,0.88,491.0,1.0,7.99,15.48,8.1,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-55.2114953 17:28:55.211495,488.0,2.12,0.88,494.0,1.01,8.1,15.5,8.08,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-28-58.2114953 17:28:58.211495,487.0,2.12,0.88,498.0,1.02,8.08,15.41,7.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-01.2114953 17:29:01.211495,485.0,2.12,0.88,489.0,1.01,7.93,15.55,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-04.2114953 17:29:04.211495,488.0,2.12,0.88,497.0,1.02,8.06,15.51,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-07.2114953 17:29:07.211495,490.0,2.12,0.88,507.0,1.03,8.06,15.37,7.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-10.2114953 17:29:10.211495,484.0,2.12,0.88,497.0,1.03,7.97,15.51,8.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-13.2114953 17:29:13.211495,483.0,2.12,0.88,492.0,1.02,8.0,15.57,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-16.2114953 17:29:16.211495,486.0,2.12,0.88,499.0,1.03,8.06,15.45,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-19.2114953 17:29:19.211495,480.0,2.12,0.88,482.0,1.0,7.96,15.84,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-22.2114953 17:29:22.211495,485.0,2.12,0.88,489.0,1.01,8.01,15.71,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-25.2114953 17:29:25.211495,486.0,2.12,0.88,497.0,1.02,8.03,15.53,7.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-29-28.2114953 17:29:28.211495,481.0,2.12,0.88,490.0,1.02,7.95,15.59,7.96,0,1,0,0,0,0,0,0,0,0
