BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2192-07-15-05-56-38.28370710 06:56:38.283707,475.0,2.68,0.92,464.0,0.98,8.65,14.68,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-56-41.88370710 06:56:41.883707,493.0,2.78,0.92,453.0,0.92,8.7,14.59,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-56-45.58370710 06:56:45.583707,492.0,2.78,0.92,451.0,0.92,8.7,14.66,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-56-49.28370710 06:56:49.283707,492.0,2.78,0.92,452.0,0.92,8.69,14.59,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-56-52.98370710 06:56:52.983707,492.0,2.8,0.92,448.0,0.91,8.68,14.63,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-56-56.7037070 06:56:56.703707,493.0,2.82,0.92,448.0,0.91,8.65,14.57,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-00.44370710 06:57:00.443707,492.0,2.74,0.92,449.0,0.91,8.66,14.65,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-04.1037070 06:57:04.103707,491.0,2.76,0.92,459.0,0.93,8.71,14.57,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-07.78370710 06:57:07.783707,495.0,2.8,0.92,456.0,0.92,8.73,14.57,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-11.5037070 06:57:11.503707,495.0,2.74,0.92,457.0,0.92,8.67,14.55,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-15.16370710 06:57:15.163707,490.0,2.48,0.92,447.0,0.91,8.71,14.62,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-18.56370710 06:57:18.563707,474.0,2.58,0.82,431.0,0.91,8.7,14.81,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-21.96370710 06:57:21.963707,489.0,2.64,0.92,464.0,0.95,8.65,14.74,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-25.52370710 06:57:25.523707,492.0,2.48,0.92,454.0,0.92,8.65,14.61,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-28.92370710 06:57:28.923707,475.0,2.5,0.84,435.0,0.92,8.67,14.88,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-32.26370710 06:57:32.263707,494.0,2.74,0.92,447.0,0.9,8.67,14.65,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-35.92370710 06:57:35.923707,493.0,2.76,0.92,457.0,0.93,8.67,14.58,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-39.6037070 06:57:39.603707,491.0,2.78,0.92,447.0,0.91,8.69,14.57,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-43.3037070 06:57:43.303707,486.0,2.76,0.92,449.0,0.92,8.69,14.63,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-46.98370710 06:57:46.983707,490.0,2.76,0.92,453.0,0.92,8.69,14.64,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-50.66370710 06:57:50.663707,493.0,2.76,0.92,451.0,0.91,8.69,14.66,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-54.34370710 06:57:54.343707,489.0,2.78,0.92,447.0,0.91,8.72,14.67,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-57-58.04370710 06:57:58.043707,490.0,2.74,0.92,457.0,0.93,8.66,14.67,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-01.7037070 06:58:01.703707,492.0,2.76,0.92,449.0,0.91,8.69,14.55,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-05.38370710 06:58:05.383707,491.0,2.44,0.92,452.0,0.92,8.7,14.53,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-08.74370710 06:58:08.743707,471.0,2.48,0.82,444.0,0.94,8.72,14.84,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-12.04370710 06:58:12.043707,489.0,2.76,0.92,456.0,0.93,8.67,14.67,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-15.72370710 06:58:15.723707,491.0,2.76,0.92,447.0,0.91,8.65,14.56,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-19.4037070 06:58:19.403707,484.0,2.8,0.92,446.0,0.92,8.69,14.59,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-23.12370710 06:58:23.123707,488.0,2.78,0.92,451.0,0.92,8.68,14.66,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-26.82370710 06:58:26.823707,487.0,2.52,0.92,448.0,0.92,8.69,14.61,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-30.26370710 06:58:30.263707,473.0,2.46,0.82,441.0,0.93,8.7,14.81,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-33.54370710 06:58:33.543707,490.0,2.74,0.92,448.0,0.91,8.67,14.58,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-37.2037070 06:58:37.203707,483.0,2.44,0.92,440.0,0.91,8.68,14.67,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-40.56370710 06:58:40.563707,466.0,2.46,0.84,451.0,0.97,8.72,14.99,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-43.86370710 06:58:43.863707,493.0,1.68,0.92,423.0,0.86,8.65,14.65,8.74,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-46.46370710 06:58:46.463707,442.0,2.44,0.82,449.0,1.02,8.74,14.94,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-49.72370710 06:58:49.723707,492.0,1.34,0.92,442.0,0.9,8.66,14.59,8.63,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-51.98370710 06:58:51.983707,471.0,1.66,0.92,429.0,0.91,8.63,14.62,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-54.56370710 06:58:54.563707,439.0,1.74,0.82,422.0,0.96,8.69,14.96,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-57.12370710 06:58:57.123707,455.0,1.38,0.92,429.0,0.94,8.71,14.63,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-58-59.42370710 06:58:59.423707,457.0,2.42,0.92,463.0,1.01,8.67,14.71,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-02.76370710 06:59:02.763707,473.0,1.78,0.84,429.0,0.91,8.66,14.85,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-05.38370710 06:59:05.383707,462.0,2.78,0.92,464.0,1.0,8.66,14.67,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-09.08370710 06:59:09.083707,495.0,2.82,0.92,462.0,0.93,8.68,14.58,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-12.82370710 06:59:12.823707,493.0,2.82,0.92,457.0,0.93,8.64,14.59,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-16.56370710 06:59:16.563707,495.0,2.84,0.92,455.0,0.92,8.69,14.61,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-20.32370710 06:59:20.323707,494.0,2.84,0.92,450.0,0.91,8.68,14.64,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-24.08370710 06:59:24.083707,496.0,1.38,0.92,432.0,0.87,8.66,14.65,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-26.38370710 06:59:26.383707,472.0,1.72,0.92,432.0,0.92,8.65,14.69,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-29.02370710 06:59:29.023707,448.0,2.5,0.82,443.0,0.99,8.73,14.85,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-32.34370710 06:59:32.343707,491.0,2.76,0.92,452.0,0.92,8.66,14.69,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-36.02370710 06:59:36.023707,486.0,2.8,0.92,448.0,0.92,8.7,14.6,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-39.74370710 06:59:39.743707,486.0,2.78,0.92,452.0,0.93,8.7,14.65,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-43.44370710 06:59:43.443707,491.0,2.78,0.92,445.0,0.91,8.67,14.64,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-47.14370710 06:59:47.143707,490.0,2.8,0.92,448.0,0.91,8.67,14.57,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-50.86370710 06:59:50.863707,493.0,2.8,0.92,454.0,0.92,8.7,14.59,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-54.58370710 06:59:54.583707,492.0,2.78,0.92,450.0,0.91,8.7,14.63,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-05-59-58.28370710 06:59:58.283707,489.0,2.82,0.92,448.0,0.92,8.7,14.56,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-02.02370710 07:00:02.023707,493.0,2.78,0.92,453.0,0.92,8.67,14.64,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-05.72370710 07:00:05.723707,490.0,2.82,0.92,444.0,0.91,8.7,14.56,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-09.46370710 07:00:09.463707,488.0,2.82,0.92,449.0,0.92,8.66,14.65,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-13.2037070 07:00:13.203707,496.0,2.82,0.92,442.0,0.89,8.66,14.65,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-16.94370710 07:00:16.943707,489.0,1.4,0.92,434.0,0.89,8.67,14.66,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-19.26370710 07:00:19.263707,474.0,2.74,0.92,460.0,0.97,8.66,14.63,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-22.92370710 07:00:22.923707,495.0,1.42,0.92,434.0,0.88,8.69,14.59,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-25.26370710 07:00:25.263707,470.0,2.68,0.92,461.0,0.98,8.67,14.69,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-28.86370710 07:00:28.863707,495.0,2.8,0.92,454.0,0.92,8.68,14.55,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-32.58370710 07:00:32.583707,491.0,2.48,0.92,437.0,0.89,8.67,14.61,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-35.98370710 07:00:35.983707,462.0,2.46,0.84,445.0,0.96,8.73,14.91,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-39.28370710 07:00:39.283707,491.0,2.78,0.92,459.0,0.93,8.69,14.65,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-42.98370710 07:00:42.983707,493.0,2.5,0.92,445.0,0.9,8.68,14.58,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-46.4037070 07:00:46.403707,468.0,2.5,0.84,446.0,0.95,8.69,14.95,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-49.74370710 07:00:49.743707,489.0,1.76,0.92,427.0,0.87,8.68,14.62,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-52.42370710 07:00:52.423707,447.0,2.54,0.82,450.0,1.01,8.73,14.86,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-55.78370710 07:00:55.783707,492.0,2.76,0.92,456.0,0.93,8.66,14.66,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-00-59.46370710 07:00:59.463707,489.0,2.88,0.92,455.0,0.93,8.7,14.58,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-03.26370710 07:01:03.263707,493.0,2.8,0.92,451.0,0.91,8.66,14.64,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-06.98370710 07:01:06.983707,487.0,2.82,0.92,452.0,0.93,8.7,14.63,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-10.72370710 07:01:10.723707,488.0,2.22,0.92,449.0,0.92,8.7,14.53,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-13.86370710 07:01:13.863707,487.0,2.68,0.92,455.0,0.93,8.66,14.61,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-17.46370710 07:01:17.463707,486.0,2.54,0.92,457.0,0.94,8.69,14.57,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-20.92370710 07:01:20.923707,481.0,2.54,0.84,447.0,0.93,8.71,14.81,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-24.3037070 07:01:24.303707,492.0,2.8,0.92,455.0,0.92,8.67,14.66,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-28.02370710 07:01:28.023707,488.0,2.88,0.92,453.0,0.93,8.68,14.6,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-31.82370710 07:01:31.823707,488.0,2.88,0.92,446.0,0.91,8.67,14.6,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-35.62370710 07:01:35.623707,483.0,1.44,0.92,438.0,0.91,8.69,14.59,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-37.98370710 07:01:37.983707,472.0,2.78,0.92,468.0,0.99,8.65,14.68,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-41.68370710 07:01:41.683707,491.0,2.86,0.92,452.0,0.92,8.67,14.63,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-45.46370710 07:01:45.463707,485.0,2.82,0.92,446.0,0.92,8.66,14.6,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-49.2037070 07:01:49.203707,485.0,2.8,0.92,449.0,0.93,8.68,14.58,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-52.92370710 07:01:52.923707,486.0,1.42,0.92,430.0,0.88,8.71,14.57,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-55.26370710 07:01:55.263707,469.0,2.74,0.92,457.0,0.97,8.65,14.63,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-01-58.92370710 07:01:58.923707,487.0,1.4,0.92,430.0,0.88,8.66,14.55,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-01.24370710 07:02:01.243707,464.0,2.72,0.92,456.0,0.98,8.65,14.63,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-04.88370710 07:02:04.883707,483.0,1.42,0.92,434.0,0.9,8.67,14.56,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-07.22370710 07:02:07.223707,467.0,1.7,0.92,431.0,0.92,8.65,14.78,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-09.84370710 07:02:09.843707,438.0,2.48,0.82,453.0,1.03,8.71,14.8,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-13.14370710 07:02:13.143707,494.0,1.74,0.92,432.0,0.87,8.66,14.6,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-15.8037070 07:02:15.803707,447.0,2.56,0.82,453.0,1.01,8.72,14.87,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-19.18370710 07:02:19.183707,492.0,2.46,0.92,463.0,0.94,8.64,14.65,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-22.56370710 07:02:22.563707,475.0,2.48,0.84,449.0,0.95,8.7,14.71,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-25.88370710 07:02:25.883707,493.0,1.74,0.92,423.0,0.86,8.68,14.58,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-28.54370710 07:02:28.543707,440.0,2.44,0.84,451.0,1.02,8.67,14.94,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-31.82370710 07:02:31.823707,488.0,1.76,0.92,433.0,0.89,8.7,14.65,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-34.5037070 07:02:34.503707,451.0,2.48,0.84,455.0,1.01,8.73,14.98,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-37.82370710 07:02:37.823707,491.0,2.82,0.92,464.0,0.95,8.69,14.73,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-41.56370710 07:02:41.563707,493.0,2.84,0.92,456.0,0.92,8.71,14.59,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-45.32370710 07:02:45.323707,490.0,2.82,0.92,456.0,0.93,8.67,14.55,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-49.06370710 07:02:49.063707,494.0,1.42,0.92,440.0,0.89,8.68,14.6,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-51.4037070 07:02:51.403707,473.0,2.76,0.92,466.0,0.99,8.65,14.73,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-55.08370710 07:02:55.083707,496.0,1.8,0.92,437.0,0.88,8.69,14.58,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-02-57.8037070 07:02:57.803707,457.0,2.54,0.84,456.0,1.0,8.65,14.81,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-01.18370710 07:03:01.183707,494.0,2.76,0.92,462.0,0.94,8.69,14.64,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-04.86370710 07:03:04.863707,495.0,1.76,0.92,430.0,0.87,8.69,14.57,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-07.54370710 07:03:07.543707,452.0,1.74,0.84,446.0,0.99,8.7,14.84,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-10.12370710 07:03:10.123707,479.0,2.82,0.92,467.0,0.97,8.68,14.67,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-13.86370710 07:03:13.863707,497.0,2.78,0.92,465.0,0.94,8.71,14.54,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-17.56370710 07:03:17.563707,495.0,2.84,0.92,456.0,0.92,8.69,14.54,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-21.32370710 07:03:21.323707,496.0,2.9,0.92,459.0,0.93,8.67,14.55,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-25.14370710 07:03:25.143707,500.0,2.74,0.92,460.0,0.92,8.64,14.64,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-28.8037070 07:03:28.803707,498.0,1.76,0.92,439.0,0.88,8.71,14.6,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-31.48370710 07:03:31.483707,458.0,2.52,0.84,450.0,0.98,8.71,14.84,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-34.84370710 07:03:34.843707,496.0,1.68,0.92,434.0,0.88,8.66,14.73,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-37.44370710 07:03:37.443707,455.0,2.56,0.84,457.0,1.0,8.69,14.81,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-40.84370710 07:03:40.843707,495.0,2.72,0.92,468.0,0.95,8.66,14.76,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-44.48370710 07:03:44.483707,499.0,2.8,0.92,462.0,0.93,8.69,14.61,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-48.2037070 07:03:48.203707,497.0,3.28,0.92,463.0,0.93,8.66,14.62,8.75,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-52.4037070 07:03:52.403707,491.0,1.74,0.88,435.0,0.89,8.75,14.82,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-55.02370710 07:03:55.023707,483.0,2.88,0.92,470.0,0.97,8.65,14.74,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-03-58.82370710 07:03:58.823707,503.0,2.82,0.92,465.0,0.92,8.67,14.64,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-02.56370710 07:04:02.563707,505.0,2.9,0.92,464.0,0.92,8.69,14.66,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-06.38370710 07:04:06.383707,498.0,2.8,0.92,466.0,0.94,8.65,14.68,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-10.1037070 07:04:10.103707,504.0,2.84,0.92,462.0,0.92,8.7,14.58,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-13.86370710 07:04:13.863707,503.0,2.84,0.92,463.0,0.92,8.7,14.55,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-17.62370710 07:04:17.623707,505.0,2.82,0.92,463.0,0.92,8.72,14.67,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-21.36370710 07:04:21.363707,506.0,2.84,0.92,454.0,0.9,8.71,14.55,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-25.12370710 07:04:25.123707,502.0,1.78,0.92,430.0,0.86,8.67,14.65,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-27.82370710 07:04:27.823707,456.0,2.52,0.84,452.0,0.99,8.73,14.92,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-31.18370710 07:04:31.183707,499.0,1.76,0.92,440.0,0.88,8.67,14.7,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-33.86370710 07:04:33.863707,458.0,2.54,0.84,456.0,1.0,8.66,14.92,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-37.24370710 07:04:37.243707,498.0,2.78,0.92,466.0,0.94,8.66,14.66,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-40.94370710 07:04:40.943707,499.0,2.82,0.92,457.0,0.92,8.69,14.61,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-44.68370710 07:04:44.683707,500.0,2.78,0.92,457.0,0.91,8.67,14.67,8.74,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-48.38370710 07:04:48.383707,499.0,2.8,0.92,457.0,0.92,8.74,14.51,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-52.1037070 07:04:52.103707,499.0,2.8,0.92,447.0,0.9,8.71,14.6,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-55.82370710 07:04:55.823707,493.0,2.8,0.92,460.0,0.93,8.7,14.56,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-04-59.54370710 07:04:59.543707,500.0,2.8,0.92,458.0,0.92,8.7,14.57,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-03.26370710 07:05:03.263707,500.0,2.8,0.92,458.0,0.92,8.67,14.58,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-06.98370710 07:05:06.983707,499.0,2.52,0.92,456.0,0.91,8.68,14.58,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-10.42370710 07:05:10.423707,478.0,1.72,0.84,428.0,0.9,8.69,14.79,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-12.98370710 07:05:12.983707,471.0,1.74,0.92,431.0,0.92,8.68,14.81,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-15.64370710 07:05:15.643707,448.0,2.44,0.84,447.0,1.0,8.73,14.95,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-18.92370710 07:05:18.923707,486.0,2.88,0.92,465.0,0.96,8.67,14.57,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-22.72370710 07:05:22.723707,504.0,1.76,0.92,431.0,0.86,8.65,14.61,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-25.4037070 07:05:25.403707,453.0,1.74,0.84,439.0,0.97,8.66,14.92,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-27.98370710 07:05:27.983707,474.0,1.8,0.92,439.0,0.93,8.65,14.77,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-30.7037070 07:05:30.703707,457.0,1.78,0.84,441.0,0.96,8.69,14.87,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-33.32370710 07:05:33.323707,474.0,1.78,0.92,435.0,0.92,8.67,14.74,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-36.02370710 07:05:36.023707,451.0,3.24,0.86,460.0,1.02,8.73,15.06,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-40.12370710 07:05:40.123707,499.0,2.12,0.92,466.0,0.93,8.68,14.59,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-43.16370710 07:05:43.163707,499.0,2.12,0.92,448.0,0.9,8.69,14.55,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-46.2037070 07:05:46.203707,473.0,2.86,0.92,472.0,1.0,8.69,14.79,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-49.98370710 07:05:49.983707,501.0,2.94,0.92,463.0,0.92,8.67,14.61,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-53.84370710 07:05:53.843707,503.0,2.82,0.92,462.0,0.92,8.68,14.61,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-05-57.58370710 07:05:57.583707,502.0,2.88,0.92,465.0,0.93,8.65,14.66,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-01.38370710 07:06:01.383707,501.0,2.82,0.92,464.0,0.93,8.69,14.73,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-05.12370710 07:06:05.123707,502.0,1.7,0.92,438.0,0.87,8.64,14.72,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-07.74370710 07:06:07.743707,463.0,2.54,0.84,459.0,0.99,8.72,14.91,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-11.12370710 07:06:11.123707,499.0,2.74,0.92,472.0,0.95,8.67,14.64,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-14.78370710 07:06:14.783707,499.0,2.78,0.92,463.0,0.93,8.69,14.56,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-18.48370710 07:06:18.483707,497.0,1.78,0.92,424.0,0.85,8.69,14.67,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-21.18370710 07:06:21.183707,452.0,2.48,0.86,461.0,1.02,8.7,15.03,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-24.52370710 07:06:24.523707,500.0,1.74,0.92,430.0,0.86,8.71,14.66,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-27.18370710 07:06:27.183707,455.0,2.5,0.84,457.0,1.0,8.69,14.92,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-30.52370710 07:06:30.523707,500.0,1.68,0.92,426.0,0.85,8.7,14.64,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-33.12370710 07:06:33.123707,445.0,1.7,0.84,429.0,0.96,8.71,14.98,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-06-35.66370710 07:06:35.663707,465.0,1.7,0.92,437.0,0.94,8.69,14.75,8.69,0,1,0,0,0,0,0,0,0,0
