BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2175-07-06-08-18-13.363092-05 15:18:13.363092,415.0,0.78,0.92,104.0,0.25,9.0,11.16,8.83,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-15.063092-05 15:18:15.063092,122.0,2.74,0.46,449.0,3.68,8.83,11.56,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-18.263092-05 15:18:18.263092,456.0,2.42,0.92,475.0,1.04,8.63,11.23,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-21.603092-05 15:18:21.603092,353.0,0.66,0.92,108.0,0.31,8.98,11.03,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-23.18309205 15:18:23.183092,274.0,2.66,0.68,530.0,1.93,8.69,11.18,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-26.523092-05 15:18:26.523092,384.0,0.7,0.92,108.0,0.28,8.97,11.1,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-28.143092-05 15:18:28.143092,217.0,2.66,0.54,499.0,2.3,8.66,11.49,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-31.343092-05 15:18:31.343092,468.0,2.42,0.92,478.0,1.02,8.59,11.15,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-34.68309205 15:18:34.683092,340.0,0.64,0.92,98.0,0.29,9.04,11.12,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-36.243092-05 15:18:36.243092,268.0,2.68,0.66,530.0,1.98,8.64,11.37,8.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-39.58309205 15:18:39.583092,396.0,2.42,0.92,365.0,0.92,8.94,11.08,9.2,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-42.923092-05 15:18:42.923092,280.0,1.26,0.92,289.0,1.03,9.2,10.79,8.55,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-45.103092-05 15:18:45.103092,445.0,2.42,0.92,489.0,1.1,8.55,11.13,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-48.443092-05 15:18:48.443092,367.0,0.72,0.92,86.0,0.23,9.0,11.15,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-50.08309205 15:18:50.083092,224.0,2.34,0.56,505.0,2.25,8.68,11.16,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-52.98309205 15:18:52.983092,474.0,2.42,0.92,492.0,1.04,8.63,11.2,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-56.323092-05 15:18:56.323092,312.0,0.64,0.92,114.0,0.37,9.06,11.04,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-18-57.88309205 15:18:57.883092,314.0,2.58,0.76,536.0,1.71,8.64,11.04,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-01.223092-05 15:19:01.223092,345.0,0.64,0.92,105.0,0.3,8.97,11.18,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-02.78309205 15:19:02.783092,271.0,2.66,0.68,525.0,1.94,8.75,10.8,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-06.123092-05 15:19:06.123092,440.0,2.42,0.92,446.0,1.01,8.89,10.88,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-09.463092-05 15:19:09.463092,312.0,0.64,0.92,127.0,0.41,9.04,10.98,8.53,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-11.023092-05 15:19:11.023092,345.0,2.46,0.88,542.0,1.57,8.53,11.28,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-14.363092-05 15:19:14.363092,317.0,0.64,0.92,125.0,0.39,9.0,10.97,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-15.923092-05 15:19:15.923092,309.0,2.54,0.8,529.0,1.71,8.62,11.32,8.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-19.263092-05 15:19:19.263092,406.0,0.7,0.92,108.0,0.27,8.96,11.07,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-20.88309205 15:19:20.883092,134.0,2.6,0.46,442.0,3.3,8.72,11.32,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-23.943092-05 15:19:23.943092,451.0,2.42,0.92,465.0,1.03,8.65,10.82,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-27.28309205 15:19:27.283092,349.0,0.84,0.92,92.0,0.26,9.04,11.0,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-29.043092-05 15:19:29.043092,211.0,2.4,0.56,462.0,2.19,8.6,11.19,8.44,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-32.003092-05 15:19:32.003092,457.0,2.42,0.92,471.0,1.03,8.44,11.18,8.79,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-35.343092-05 15:19:35.343092,464.0,2.42,0.92,477.0,1.03,8.79,10.64,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-38.68309205 15:19:38.683092,381.0,2.42,0.92,372.0,0.98,9.05,11.0,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-42.023092-05 15:19:42.023092,285.0,0.66,0.92,142.0,0.5,9.0,11.04,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-43.603092-05 15:19:43.603092,365.0,2.42,0.92,533.0,1.46,8.71,10.94,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-46.943092-05 15:19:46.943092,327.0,0.64,0.92,109.0,0.33,8.89,11.08,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-48.503092-05 15:19:48.503092,308.0,2.52,0.82,553.0,1.8,8.74,10.73,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-51.843092-05 15:19:51.843092,373.0,0.7,0.92,103.0,0.28,8.99,11.19,8.78,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-53.463092-05 15:19:53.463092,204.0,2.8,0.54,496.0,2.43,8.78,10.9,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-19-56.803092-05 15:19:56.803092,405.0,2.42,0.92,385.0,0.95,9.01,11.06,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-00.143092-05 15:20:00.143092,287.0,1.46,0.92,310.0,1.08,9.07,11.14,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-02.523092-05 15:20:02.523092,442.0,2.42,0.92,454.0,1.03,8.64,11.31,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-05.863092-05 15:20:05.863092,310.0,0.66,0.92,124.0,0.4,9.0,10.98,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-07.443092-05 15:20:07.443092,347.0,2.44,0.9,540.0,1.56,8.71,11.12,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-10.78309205 15:20:10.783092,362.0,0.72,0.92,114.0,0.31,8.99,11.1,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-12.423092-05 15:20:12.423092,220.0,2.78,0.56,488.0,2.22,8.7,11.22,8.82,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-15.763092-05 15:20:15.763092,439.0,2.42,0.92,445.0,1.01,8.82,10.93,9.11,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-19.103092-05 15:20:19.103092,310.0,0.64,0.92,132.0,0.43,9.11,11.03,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-20.663092-05 15:20:20.663092,353.0,2.42,0.92,539.0,1.53,8.62,10.93,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-24.003092-05 15:20:24.003092,366.0,0.66,0.92,114.0,0.31,9.04,10.86,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-25.58309205 15:20:25.583092,260.0,2.66,0.68,532.0,2.05,8.6,11.0,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-28.923092-05 15:20:28.923092,330.0,1.0,0.92,83.0,0.25,9.01,11.2,8.38,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-30.843092-05 15:20:30.843092,200.0,2.8,0.54,466.0,2.33,8.38,11.39,8.92,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-34.18309205 15:20:34.183092,431.0,2.42,0.92,407.0,0.94,8.92,10.96,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-37.523092-05 15:20:37.523092,288.0,1.34,0.92,300.0,1.04,9.13,10.92,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-39.78309205 15:20:39.783092,444.0,2.42,0.92,470.0,1.06,8.57,11.22,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-43.123092-05 15:20:43.123092,350.0,0.7,0.92,97.0,0.28,8.98,11.06,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-44.743092-05 15:20:44.743092,231.0,2.58,0.58,497.0,2.15,8.74,11.05,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-47.903092-05 15:20:47.903092,455.0,2.42,0.92,485.0,1.07,8.59,11.16,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-51.243092-05 15:20:51.243092,314.0,0.6,0.92,120.0,0.38,9.04,10.98,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-52.763092-05 15:20:52.763092,352.0,2.44,0.9,556.0,1.58,8.57,10.92,8.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-56.103092-05 15:20:56.103092,298.0,0.7,0.92,147.0,0.49,8.94,11.04,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-20-57.723092-05 15:20:57.723092,371.0,2.42,0.92,539.0,1.45,8.64,11.36,8.92,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-01.063092-05 15:21:01.063092,406.0,2.42,0.92,399.0,0.98,8.92,11.09,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-04.403092-05 15:21:04.403092,290.0,1.66,0.92,317.0,1.09,9.05,11.07,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-06.98309205 15:21:06.983092,451.0,2.42,0.92,457.0,1.01,8.72,10.63,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-10.323092-05 15:21:10.323092,306.0,0.76,0.92,136.0,0.44,8.97,11.15,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-12.003092-05 15:21:12.003092,330.0,2.48,0.86,518.0,1.57,8.68,11.32,8.85,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-15.343092-05 15:21:15.343092,322.0,0.7,0.92,120.0,0.37,8.85,11.1,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-16.963092-05 15:21:16.963092,318.0,2.5,0.84,539.0,1.69,8.7,11.39,8.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-20.303092-05 15:21:20.303092,376.0,0.7,0.92,117.0,0.31,8.93,11.08,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-21.923092-05 15:21:21.923092,218.0,2.78,0.56,492.0,2.26,8.73,11.04,8.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-25.263092-05 15:21:25.263092,319.0,0.68,0.92,121.0,0.38,8.88,11.1,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-26.863092-05 15:21:26.863092,302.0,2.6,0.74,518.0,1.72,8.71,10.92,8.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-30.203092-05 15:21:30.203092,391.0,0.72,0.92,96.0,0.25,8.88,11.16,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-31.843092-05 15:21:31.843092,205.0,2.82,0.52,514.0,2.51,8.77,10.95,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-35.18309205 15:21:35.183092,444.0,2.42,0.92,447.0,1.01,8.91,10.97,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-38.523092-05 15:21:38.523092,335.0,0.7,0.92,107.0,0.32,9.0,11.1,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-40.143092-05 15:21:40.143092,261.0,2.68,0.66,508.0,1.95,8.66,11.2,8.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-43.48309205 15:21:43.483092,373.0,0.74,0.92,113.0,0.3,8.94,11.16,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-45.143092-05 15:21:45.143092,215.0,2.78,0.56,488.0,2.27,8.73,11.21,8.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-48.48309205 15:21:48.483092,357.0,0.74,0.92,118.0,0.33,8.96,11.23,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-50.143092-05 15:21:50.143092,238.0,2.74,0.6,500.0,2.1,8.69,11.53,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-53.48309205 15:21:53.483092,379.0,0.72,0.92,106.0,0.28,8.97,11.22,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-55.123092-05 15:21:55.123092,218.0,2.78,0.56,498.0,2.28,8.74,11.17,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-21-58.463092-05 15:21:58.463092,363.0,0.76,0.92,112.0,0.31,8.98,11.2,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-00.143092-05 15:22:00.143092,219.0,2.78,0.56,484.0,2.21,8.68,11.49,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-03.48309205 15:22:03.483092,398.0,0.74,0.92,121.0,0.3,8.97,11.09,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-05.143092-05 15:22:05.143092,136.0,1.86,0.5,372.0,2.74,8.75,11.52,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-07.503092-05 15:22:07.503092,449.0,2.42,0.92,497.0,1.11,8.64,11.12,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-10.843092-05 15:22:10.843092,354.0,0.74,0.92,111.0,0.31,8.9,11.07,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-12.503092-05 15:22:12.503092,236.0,2.74,0.6,494.0,2.09,8.75,11.01,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-15.843092-05 15:22:15.843092,377.0,2.42,0.92,365.0,0.97,8.89,11.1,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-19.18309205 15:22:19.183092,284.0,2.02,0.92,323.0,1.14,9.13,10.99,8.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-22.123092-05 15:22:22.123092,443.0,2.42,0.92,454.0,1.02,8.56,11.32,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-25.463092-05 15:22:25.463092,356.0,0.72,0.92,108.0,0.3,9.01,11.13,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-27.103092-05 15:22:27.103092,258.0,2.68,0.66,513.0,1.99,8.72,11.22,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-30.443092-05 15:22:30.443092,356.0,0.7,0.92,128.0,0.36,8.97,11.23,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-32.063092-05 15:22:32.063092,252.0,2.72,0.62,492.0,1.95,8.72,10.97,8.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-35.403092-05 15:22:35.403092,344.0,1.0,0.92,101.0,0.29,8.93,11.12,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-37.323092-05 15:22:37.323092,207.0,2.62,0.56,445.0,2.15,8.72,10.81,8.58,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-40.503092-05 15:22:40.503092,443.0,2.42,0.92,462.0,1.04,8.58,10.85,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-43.843092-05 15:22:43.843092,341.0,0.84,0.92,124.0,0.36,9.03,11.04,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-45.603092-05 15:22:45.603092,239.0,2.74,0.6,479.0,2.0,8.68,11.56,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-48.943092-05 15:22:48.943092,365.0,0.68,0.92,112.0,0.31,8.98,11.13,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-50.543092-05 15:22:50.543092,238.0,2.74,0.6,503.0,2.11,8.72,11.21,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-53.88309205 15:22:53.883092,350.0,0.68,0.92,116.0,0.33,8.98,11.1,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-55.48309205 15:22:55.483092,274.0,2.66,0.68,523.0,1.91,8.69,11.17,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-22-58.823092-05 15:22:58.823092,370.0,0.72,0.92,116.0,0.31,8.97,11.17,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-00.463092-05 15:23:00.463092,235.0,2.74,0.6,499.0,2.12,8.71,11.22,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-03.803092-05 15:23:03.803092,459.0,2.42,0.92,465.0,1.01,8.72,10.8,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-07.143092-05 15:23:07.143092,367.0,0.66,0.92,112.0,0.31,9.03,10.9,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-08.723092-05 15:23:08.723092,224.0,2.78,0.56,497.0,2.22,8.64,11.03,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-12.063092-05 15:23:12.063092,368.0,1.02,0.92,91.0,0.25,8.95,11.17,8.79,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-14.003092-05 15:23:14.003092,137.0,2.54,0.54,417.0,3.04,8.79,11.27,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-17.08309205 15:23:17.083092,457.0,2.42,0.92,474.0,1.04,8.69,11.27,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-20.423092-05 15:23:20.423092,299.0,0.72,0.92,169.0,0.57,9.04,10.86,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-22.063092-05 15:23:22.063092,381.0,2.42,0.92,531.0,1.39,8.72,10.92,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-25.403092-05 15:23:25.403092,384.0,2.42,0.92,380.0,0.99,9.02,10.88,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-28.743092-05 15:23:28.743092,350.0,0.78,0.92,100.0,0.29,9.04,11.08,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-30.443092-05 15:23:30.443092,202.0,2.8,0.54,492.0,2.44,8.73,11.2,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-33.78309205 15:23:33.783092,405.0,0.76,0.92,111.0,0.27,8.97,11.2,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-35.463092-05 15:23:35.463092,185.0,2.82,0.52,479.0,2.59,8.75,11.19,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-38.803092-05 15:23:38.803092,442.0,2.42,0.92,448.0,1.01,8.74,10.9,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-42.143092-05 15:23:42.143092,305.0,0.64,0.92,133.0,0.44,9.1,11.01,8.54,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-43.703092-05 15:23:43.703092,366.0,2.42,0.92,551.0,1.51,8.54,11.26,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-47.043092-05 15:23:47.043092,340.0,1.04,0.92,93.0,0.27,9.07,11.08,8.58,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-49.003092-05 15:23:49.003092,228.0,2.34,0.58,474.0,2.08,8.58,11.48,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-51.923092-05 15:23:51.923092,452.0,2.42,0.92,478.0,1.06,8.6,10.81,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-55.263092-05 15:23:55.263092,390.0,2.42,0.92,366.0,0.94,9.1,10.91,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-23-58.603092-05 15:23:58.603092,297.0,0.6,0.92,113.0,0.38,9.07,11.0,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-00.123092-05 15:24:00.123092,279.0,2.62,0.72,509.0,1.82,8.69,11.09,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-03.463092-05 15:24:03.463092,390.0,0.68,0.92,114.0,0.29,9.01,10.95,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-05.063092-05 15:24:05.063092,194.0,2.82,0.52,483.0,2.49,8.67,11.01,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-08.403092-05 15:24:08.403092,409.0,2.42,0.92,386.0,0.94,9.04,11.01,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-11.743092-05 15:24:11.743092,288.0,1.46,0.92,304.0,1.06,9.12,11.21,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-14.123092-05 15:24:14.123092,453.0,2.42,0.92,477.0,1.05,8.65,11.15,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-17.463092-05 15:24:17.463092,326.0,0.7,0.92,98.0,0.3,8.91,11.1,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-19.08309205 15:24:19.083092,295.0,2.58,0.76,544.0,1.84,8.7,10.99,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-22.423092-05 15:24:22.423092,409.0,0.76,0.92,106.0,0.26,8.9,11.14,8.82,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-24.103092-05 15:24:24.103092,139.0,2.54,0.46,445.0,3.2,8.82,11.31,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-27.103092-05 15:24:27.103092,457.0,2.42,0.92,477.0,1.04,8.62,11.28,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-30.443092-05 15:24:30.443092,368.0,0.66,0.92,106.0,0.29,9.06,10.92,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-32.023092-05 15:24:32.023092,244.0,2.7,0.64,520.0,2.13,8.62,10.97,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-35.363092-05 15:24:35.363092,420.0,2.42,0.92,417.0,0.99,9.01,11.11,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-38.703092-05 15:24:38.703092,313.0,0.58,0.92,112.0,0.36,9.12,10.87,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-40.203092-05 15:24:40.203092,314.0,2.56,0.78,535.0,1.7,8.62,11.38,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-43.543092-05 15:24:43.543092,385.0,0.7,0.92,113.0,0.29,8.99,11.02,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-45.163092-05 15:24:45.163092,227.0,2.76,0.58,513.0,2.26,8.68,11.5,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-48.503092-05 15:24:48.503092,366.0,0.7,0.92,122.0,0.33,8.98,11.09,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-50.123092-05 15:24:50.123092,258.0,2.36,0.66,502.0,1.95,8.73,11.15,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-53.143092-05 15:24:53.143092,467.0,2.42,0.92,489.0,1.05,8.7,11.05,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-56.48309205 15:24:56.483092,368.0,0.84,0.92,116.0,0.32,9.04,11.17,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-24-58.243092-05 15:24:58.243092,243.0,2.72,0.62,515.0,2.12,8.77,10.99,8.87,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-01.58309205 15:25:01.583092,360.0,0.88,0.92,95.0,0.26,8.87,11.12,8.53,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-03.38309205 15:25:03.383092,201.0,2.82,0.52,480.0,2.39,8.53,11.15,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-06.723092-05 15:25:06.723092,409.0,2.42,0.92,394.0,0.96,9.03,11.03,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-10.063092-05 15:25:10.063092,291.0,0.62,0.92,130.0,0.45,9.0,11.1,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-11.603092-05 15:25:11.603092,326.0,2.56,0.78,516.0,1.58,8.68,10.71,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-14.943092-05 15:25:14.943092,390.0,0.8,0.92,107.0,0.27,9.04,11.18,8.81,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-16.663092-05 15:25:16.663092,184.0,2.6,0.5,464.0,2.52,8.81,11.05,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-19.763092-05 15:25:19.763092,450.0,2.42,0.92,477.0,1.06,8.57,11.21,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-23.103092-05 15:25:23.103092,340.0,0.58,0.92,114.0,0.34,9.07,11.0,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-24.603092-05 15:25:24.603092,291.0,2.58,0.76,536.0,1.84,8.62,10.96,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-27.943092-05 15:25:27.943092,349.0,0.64,0.92,116.0,0.33,9.05,10.94,8.52,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-29.503092-05 15:25:29.503092,294.0,2.58,0.76,534.0,1.82,8.52,11.34,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-32.843092-05 15:25:32.843092,352.0,0.98,0.92,85.0,0.24,9.06,10.91,8.33,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-34.743092-05 15:25:34.743092,210.0,2.58,0.52,482.0,2.3,8.33,11.43,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-37.843092-05 15:25:37.843092,459.0,2.42,0.92,473.0,1.03,8.66,11.12,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-41.18309205 15:25:41.183092,342.0,0.68,0.92,99.0,0.29,8.9,11.08,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-42.78309205 15:25:42.783092,247.0,2.72,0.62,514.0,2.08,8.74,10.94,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-46.123092-05 15:25:46.123092,349.0,0.72,0.92,117.0,0.34,8.89,11.14,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-47.763092-05 15:25:47.763092,252.0,2.72,0.62,504.0,2.0,8.7,10.99,8.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-51.103092-05 15:25:51.103092,383.0,0.7,0.92,121.0,0.32,8.88,11.05,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-52.723092-05 15:25:52.723092,187.0,2.84,0.5,472.0,2.52,8.69,11.07,8.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-25-56.063092-05 15:25:56.063092,388.0,2.42,0.92,373.0,0.96,8.96,11.15,9.15,0,1,0,0,0,0,0,0,0,0
