BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-08-08-11-14-18.58176120 21:14:18.581761,483.0,2.34,1.02,399.0,0.83,5.57,11.28,5.32,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-21.94176120 21:14:21.941761,698.0,1.94,1.02,647.0,0.93,5.32,10.77,5.4,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-24.9017610 21:14:24.901761,648.0,1.06,1.02,628.0,0.97,5.4,11.0,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-26.98176120 21:14:26.981761,709.0,2.18,1.02,767.0,1.08,5.39,11.58,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-30.18176120 21:14:30.181761,580.0,2.08,1.02,595.0,1.03,5.54,11.13,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-33.28176120 21:14:33.281761,626.0,2.58,1.02,647.0,1.03,5.44,10.85,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-36.88176120 21:14:36.881761,585.0,2.38,1.02,592.0,1.01,5.52,11.39,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-40.28176120 21:14:40.281761,651.0,2.34,1.02,578.0,0.89,5.51,11.07,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-43.64176120 21:14:43.641761,348.0,1.88,0.76,443.0,1.27,5.5,11.27,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-46.28176120 21:14:46.281761,587.0,2.0,1.02,578.0,0.98,5.72,11.12,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-49.3017610 21:14:49.301761,573.0,2.16,1.02,594.0,1.04,5.39,11.2,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-52.48176120 21:14:52.481761,626.0,2.08,1.02,639.0,1.02,5.43,11.02,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-55.58176120 21:14:55.581761,638.0,2.26,1.02,616.0,0.97,5.46,11.01,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-14-58.86176120 21:14:58.861761,570.0,3.76,0.96,595.0,1.04,5.55,11.0,5.73,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-03.58176120 21:15:03.581761,413.0,3.08,0.94,429.0,1.04,5.73,11.56,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-07.6017610 21:15:07.601761,591.0,1.76,0.98,581.0,0.98,5.51,11.08,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-10.34176120 21:15:10.341761,671.0,1.96,1.02,651.0,0.97,5.53,11.25,5.22,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-13.32176120 21:15:13.321761,720.0,1.68,1.02,697.0,0.97,5.22,10.86,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-16.02176120 21:15:16.021761,663.0,1.72,1.02,854.0,1.29,5.43,10.92,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-18.76176120 21:15:18.761761,547.0,2.64,0.76,405.0,0.74,5.72,10.84,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-22.16176120 21:15:22.161761,498.0,1.9,0.74,453.0,0.91,5.5,10.63,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-24.8017610 21:15:24.801761,558.0,1.48,0.94,566.0,1.01,5.54,11.13,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-27.22176120 21:15:27.221761,671.0,1.56,1.02,701.0,1.04,5.34,10.88,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-29.8017610 21:15:29.801761,717.0,2.26,1.02,736.0,1.03,5.37,10.74,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-33.08176120 21:15:33.081761,632.0,1.72,0.9,722.0,1.14,5.54,10.81,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-35.7017610 21:15:35.701761,691.0,2.1,1.02,625.0,0.9,5.59,11.06,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-38.82176120 21:15:38.821761,601.0,2.18,0.92,601.0,1.0,5.38,10.97,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-41.92176120 21:15:41.921761,635.0,1.88,1.02,518.0,0.82,5.53,11.05,5.77,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-44.82176120 21:15:44.821761,541.0,3.24,1.02,667.0,1.23,5.77,11.04,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-49.08176120 21:15:49.081761,617.0,2.04,1.02,594.0,0.96,5.61,11.1,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-52.14176120 21:15:52.141761,643.0,1.72,0.94,689.0,1.07,5.45,10.92,5.33,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-54.8017610 21:15:54.801761,455.0,1.3,0.62,634.0,1.39,5.33,11.26,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-56.72176120 21:15:56.721761,642.0,1.12,0.66,643.0,1.0,5.56,10.23,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-15-58.5017610 21:15:58.501761,791.0,2.12,0.88,694.0,0.88,5.42,11.33,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-01.5017610 21:16:01.501761,687.0,2.58,1.0,566.0,0.82,5.54,11.74,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-05.08176120 21:16:05.081761,514.0,1.4,0.86,660.0,1.28,5.54,11.36,5.26,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-07.34176120 21:16:07.341761,639.0,3.1,1.02,670.0,1.05,5.26,11.42,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-11.46176120 21:16:11.461761,436.0,1.62,1.02,371.0,0.85,5.57,11.35,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-14.1017610 21:16:14.101761,309.0,3.02,0.98,364.0,1.18,5.6,11.72,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-18.1017610 21:16:18.101761,670.0,2.04,1.02,635.0,0.95,5.57,10.87,5.35,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-21.16176120 21:16:21.161761,653.0,1.76,1.02,619.0,0.95,5.35,10.97,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-23.94176120 21:16:23.941761,590.0,1.58,1.02,587.0,0.99,5.5,11.23,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-26.54176120 21:16:26.541761,628.0,2.08,1.02,641.0,1.02,5.37,11.1,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-29.64176120 21:16:29.641761,548.0,2.2,1.02,580.0,1.06,5.34,11.13,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-32.86176120 21:16:32.861761,597.0,1.02,1.02,485.0,0.81,5.58,11.04,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-34.9017610 21:16:34.901761,398.0,1.0,0.6,569.0,1.43,5.34,11.14,5.73,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-36.5017610 21:16:36.501761,620.0,0.78,0.64,358.0,0.58,5.73,11.26,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-37.92176120 21:16:37.921761,533.0,1.14,0.86,828.0,1.55,5.34,11.07,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-39.92176120 21:16:39.921761,528.0,0.96,0.54,380.0,0.72,5.78,10.91,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-41.42176120 21:16:41.421761,509.0,0.98,0.56,550.0,1.08,5.55,11.05,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-42.96176120 21:16:42.961761,537.0,0.98,0.64,548.0,1.02,5.47,11.46,5.8,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-44.58176120 21:16:44.581761,537.0,0.9,0.6,482.0,0.9,5.8,11.4,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-46.08176120 21:16:46.081761,527.0,1.06,0.68,542.0,1.03,5.6,11.5,5.32,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-47.82176120 21:16:47.821761,428.0,0.92,0.6,440.0,1.03,5.32,11.49,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-49.34176120 21:16:49.341761,437.0,0.9,0.56,379.0,0.87,5.75,11.57,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-50.8017610 21:16:50.801761,545.0,0.98,0.62,552.0,1.01,5.75,11.2,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-52.4017610 21:16:52.401761,511.0,0.84,0.7,323.0,0.63,5.45,11.36,5.31,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-53.94176120 21:16:53.941761,339.0,1.56,0.46,623.0,1.84,5.31,11.59,5.36,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-55.96176120 21:16:55.961761,585.0,1.6,0.7,598.0,1.02,5.36,11.07,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-16-58.26176120 21:16:58.261761,637.0,2.14,0.94,528.0,0.83,5.49,11.43,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-01.34176120 21:17:01.341761,521.0,3.98,1.02,487.0,0.93,5.64,11.71,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-06.34176120 21:17:06.341761,513.0,2.94,1.02,480.0,0.94,5.72,11.55,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-10.3017610 21:17:10.301761,541.0,2.68,1.02,569.0,1.05,5.55,11.29,5.21,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-14.0017610 21:17:14.001761,563.0,2.12,1.02,553.0,0.98,5.21,11.38,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-17.14176120 21:17:17.141761,590.0,1.82,1.02,584.0,0.99,5.47,11.49,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-19.98176120 21:17:19.981761,572.0,1.74,1.02,537.0,0.94,5.42,11.12,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-22.74176120 21:17:22.741761,703.0,2.48,1.02,734.0,1.04,5.5,10.82,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-26.24176120 21:17:26.241761,602.0,2.02,1.02,569.0,0.95,5.44,11.05,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-29.28176120 21:17:29.281761,567.0,2.28,1.02,555.0,0.98,5.46,11.18,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-32.58176120 21:17:32.581761,555.0,2.2,1.02,556.0,1.0,5.65,11.14,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-35.8017610 21:17:35.801761,556.0,2.5,1.02,585.0,1.05,5.5,10.97,4.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-39.32176120 21:17:39.321761,532.0,3.48,0.84,600.0,1.13,4.99,11.22,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-43.64176120 21:17:43.641761,620.0,1.94,1.0,707.0,1.14,5.54,11.29,5.33,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-46.58176120 21:17:46.581761,538.0,1.82,1.02,473.0,0.88,5.33,11.32,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-49.42176120 21:17:49.421761,548.0,2.5,1.02,558.0,1.02,5.56,11.09,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-52.94176120 21:17:52.941761,610.0,2.56,1.02,603.0,0.99,5.52,11.18,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-17-56.52176120 21:17:56.521761,589.0,2.62,1.02,535.0,0.91,5.38,11.31,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-00.16176120 21:18:00.161761,556.0,2.48,1.02,597.0,1.07,5.6,11.13,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-03.66176120 21:18:03.661761,595.0,3.08,1.02,607.0,1.02,5.5,11.11,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-07.76176120 21:18:07.761761,532.0,2.72,0.9,552.0,1.04,5.6,11.36,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-11.38176120 21:18:11.381761,600.0,2.24,1.02,640.0,1.07,5.59,11.16,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-14.64176120 21:18:14.641761,558.0,1.34,0.8,583.0,1.04,5.44,11.14,5.33,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-16.78176120 21:18:16.781761,697.0,2.74,1.02,591.0,0.85,5.33,11.54,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-20.54176120 21:18:20.541761,530.0,2.46,1.02,583.0,1.1,5.58,11.44,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-24.02176120 21:18:24.021761,554.0,2.36,0.94,660.0,1.19,5.61,11.06,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-27.32176120 21:18:27.321761,697.0,2.14,1.02,662.0,0.95,5.53,11.68,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-30.48176120 21:18:30.481761,612.0,2.5,1.02,666.0,1.09,5.49,11.49,5.06,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-34.0017610 21:18:34.001761,557.0,3.5,1.02,497.0,0.89,5.06,11.55,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-38.52176120 21:18:38.521761,596.0,3.98,1.02,563.0,0.94,5.54,11.29,6.17,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-43.52176120 21:18:43.521761,546.0,3.16,1.02,577.0,1.06,6.17,10.47,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-47.7017610 21:18:47.701761,581.0,3.24,1.02,566.0,0.97,5.55,11.26,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-51.96176120 21:18:51.961761,587.0,1.92,1.02,545.0,0.93,5.6,11.26,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-54.9017610 21:18:54.901761,535.0,2.36,1.02,583.0,1.09,5.44,11.28,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-18-58.28176120 21:18:58.281761,580.0,1.82,1.02,591.0,1.02,5.65,11.04,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-01.12176120 21:19:01.121761,576.0,1.84,1.02,518.0,0.9,5.53,11.4,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-03.98176120 21:19:03.981761,499.0,1.46,0.88,534.0,1.07,5.71,11.08,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-06.32176120 21:19:06.321761,491.0,3.24,0.88,555.0,1.13,5.64,11.23,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-10.44176120 21:19:10.441761,554.0,2.98,1.02,559.0,1.01,5.6,11.28,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-14.44176120 21:19:14.441761,520.0,2.94,1.02,554.0,1.07,5.63,11.27,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-18.4017610 21:19:18.401761,499.0,2.62,1.02,459.0,0.92,5.55,11.21,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-22.04176120 21:19:22.041761,530.0,1.98,1.02,524.0,0.99,5.67,11.27,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-25.04176120 21:19:25.041761,458.0,1.62,0.92,541.0,1.18,5.54,11.24,5.4,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-27.58176120 21:19:27.581761,603.0,2.88,1.02,577.0,0.96,5.4,11.41,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-31.48176120 21:19:31.481761,587.0,3.98,1.02,609.0,1.04,5.64,11.26,5.94,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-36.48176120 21:19:36.481761,561.0,3.34,1.02,557.0,0.99,5.94,11.39,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-40.84176120 21:19:40.841761,582.0,2.64,1.02,601.0,1.03,5.59,11.27,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-44.5017610 21:19:44.501761,573.0,2.16,1.02,561.0,0.98,5.51,11.25,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-47.68176120 21:19:47.681761,525.0,2.06,0.92,586.0,1.12,5.41,11.26,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-50.66176120 21:19:50.661761,527.0,2.04,1.02,463.0,0.88,5.52,11.18,5.23,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-53.72176120 21:19:53.721761,576.0,2.1,1.02,574.0,1.0,5.23,11.28,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-19-56.84176120 21:19:56.841761,546.0,3.78,1.02,585.0,1.07,5.61,11.34,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-01.64176120 21:20:01.641761,545.0,3.24,1.02,539.0,0.99,5.53,11.02,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-05.9017610 21:20:05.901761,539.0,2.82,1.02,551.0,1.02,5.61,11.07,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-09.74176120 21:20:09.741761,575.0,2.8,1.02,563.0,0.98,5.62,11.14,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-13.56176120 21:20:13.561761,580.0,2.42,1.02,578.0,1.0,5.66,11.04,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-17.0017610 21:20:17.001761,567.0,2.74,1.02,572.0,1.01,5.6,11.19,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-20.76176120 21:20:20.761761,586.0,2.96,1.02,588.0,1.0,5.54,11.11,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-24.74176120 21:20:24.741761,596.0,3.6,1.02,606.0,1.02,5.56,10.99,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-29.36176120 21:20:29.361761,581.0,3.38,1.02,577.0,0.99,5.61,10.88,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-33.76176120 21:20:33.761761,592.0,3.3,1.02,598.0,1.01,5.62,10.95,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-38.08176120 21:20:38.081761,585.0,2.16,1.02,566.0,0.97,5.53,10.91,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-41.26176120 21:20:41.261761,564.0,2.56,1.02,581.0,1.03,5.45,11.0,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-44.84176120 21:20:44.841761,588.0,2.34,1.02,568.0,0.97,5.55,10.94,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-48.2017610 21:20:48.201761,556.0,3.68,1.02,585.0,1.05,5.59,11.03,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-52.9017610 21:20:52.901761,582.0,2.46,1.02,564.0,0.97,5.51,10.9,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-20-56.38176120 21:20:56.381761,564.0,2.94,1.02,582.0,1.03,5.51,10.91,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-00.34176120 21:21:00.341761,579.0,3.66,1.02,592.0,1.02,5.57,10.95,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-05.02176120 21:21:05.021761,593.0,3.18,1.02,590.0,0.99,5.56,10.95,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-09.22176120 21:21:09.221761,572.0,2.88,1.02,574.0,1.0,5.64,11.08,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-13.12176120 21:21:13.121761,555.0,2.4,1.02,557.0,1.0,5.56,10.97,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-16.54176120 21:21:16.541761,554.0,2.94,1.02,574.0,1.04,5.54,11.04,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-20.5017610 21:21:20.501761,565.0,3.22,1.02,567.0,1.0,5.56,11.07,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-24.74176120 21:21:24.741761,555.0,3.42,1.02,560.0,1.01,5.59,11.12,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-29.18176120 21:21:29.181761,562.0,2.2,1.02,550.0,0.98,5.71,11.04,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-32.4017610 21:21:32.401761,555.0,3.2,1.02,574.0,1.03,5.49,11.08,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-36.62176120 21:21:36.621761,566.0,3.68,1.02,582.0,1.03,5.51,10.99,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-41.32176120 21:21:41.321761,571.0,2.86,1.02,571.0,1.0,5.58,10.99,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-45.2017610 21:21:45.201761,559.0,3.84,1.02,565.0,1.01,5.59,11.07,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-50.06176120 21:21:50.061761,577.0,2.52,1.02,560.0,0.97,5.65,10.94,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-53.6017610 21:21:53.601761,576.0,3.04,1.02,593.0,1.03,5.53,10.94,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-21-57.66176120 21:21:57.661761,569.0,2.6,1.02,565.0,0.99,5.56,10.83,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-01.28176120 21:22:01.281761,566.0,3.24,1.02,574.0,1.01,5.56,10.91,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-05.54176120 21:22:05.541761,571.0,2.58,1.02,557.0,0.98,5.54,11.0,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-09.14176120 21:22:09.141761,560.0,2.94,1.02,576.0,1.03,5.56,11.04,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-13.1017610 21:22:13.101761,566.0,3.84,1.02,588.0,1.04,5.55,10.97,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-17.96176120 21:22:17.961761,563.0,2.26,1.02,547.0,0.97,5.53,11.01,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-21.24176120 21:22:21.241761,565.0,3.92,1.02,598.0,1.06,5.53,10.97,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-26.18176120 21:22:26.181761,572.0,2.62,1.02,556.0,0.97,5.59,10.9,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-29.82176120 21:22:29.821761,561.0,3.98,1.02,585.0,1.04,5.49,11.02,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-34.82176120 21:22:34.821761,553.0,3.36,1.02,559.0,1.01,5.67,10.34,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-39.2017610 21:22:39.201761,565.0,1.82,1.02,531.0,0.94,5.52,11.03,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-42.04176120 21:22:42.041761,543.0,3.22,1.02,581.0,1.07,5.54,10.97,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-46.28176120 21:22:46.281761,557.0,3.84,1.02,580.0,1.04,5.55,11.0,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-51.14176120 21:22:51.141761,586.0,2.86,1.02,556.0,0.95,5.6,11.0,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-55.02176120 21:22:55.021761,568.0,2.84,1.02,553.0,0.97,5.66,11.01,5.14,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-22-58.88176120 21:22:58.881761,551.0,2.44,1.02,561.0,1.02,5.14,11.2,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-02.34176120 21:23:02.341761,567.0,2.9,1.02,569.0,1.0,5.59,11.08,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-06.26176120 21:23:06.261761,554.0,3.3,1.02,582.0,1.05,5.53,11.09,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-10.58176120 21:23:10.581761,569.0,2.74,1.02,570.0,1.0,5.61,11.08,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-14.34176120 21:23:14.341761,563.0,2.6,1.02,564.0,1.0,5.59,11.07,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-17.96176120 21:23:17.961761,552.0,3.28,1.02,554.0,1.0,5.56,11.01,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-22.26176120 21:23:22.261761,547.0,3.38,1.02,562.0,1.03,5.61,10.97,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-26.66176120 21:23:26.661761,564.0,2.68,1.02,556.0,0.99,5.64,11.08,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-30.36176120 21:23:30.361761,561.0,2.9,1.02,565.0,1.01,5.56,11.02,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-34.28176120 21:23:34.281761,564.0,2.12,1.02,557.0,0.99,5.56,11.02,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-37.42176120 21:23:37.421761,556.0,3.98,1.02,583.0,1.05,5.52,11.09,6.11,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-42.42176120 21:23:42.421761,549.0,2.28,1.02,548.0,1.0,6.11,10.42,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-45.72176120 21:23:45.721761,556.0,3.02,1.02,563.0,1.01,5.56,11.1,5.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-49.76176120 21:23:49.761761,559.0,2.66,1.02,560.0,1.0,5.7,10.99,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-53.44176120 21:23:53.441761,550.0,3.62,1.02,578.0,1.05,5.64,10.97,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-23-58.08176120 21:23:58.081761,558.0,2.8,1.02,547.0,0.98,5.64,11.11,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-01.9017610 21:24:01.901761,548.0,3.34,1.02,578.0,1.05,5.44,11.07,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-06.26176120 21:24:06.261761,561.0,3.06,1.02,550.0,0.98,5.57,11.1,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-10.34176120 21:24:10.341761,544.0,2.74,1.02,534.0,0.98,5.62,11.02,4.68,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-14.1017610 21:24:14.101761,533.0,2.66,1.02,565.0,1.06,4.68,11.26,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-17.78176120 21:24:17.781761,555.0,3.98,1.02,579.0,1.04,5.63,11.03,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-22.78176120 21:24:22.781761,553.0,2.46,1.02,542.0,0.98,5.78,11.2,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-24-26.26176120 21:24:26.261761,556.0,2.74,1.02,565.0,1.02,5.56,10.98,5.55,0,1,0,0,0,0,0,0,0,0
