BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2188-04-11-06-47-36.129225-25 09:47:36.129225,434.0,1.84,0.84,431.0,0.99,4.82,11.21,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-38.80922525 09:47:38.809225,439.0,1.86,0.86,432.0,0.98,4.84,11.2,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-41.529225-25 09:47:41.529225,434.0,1.88,0.84,435.0,1.0,4.81,11.23,4.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-44.249225-25 09:47:44.249225,435.0,2.12,0.84,437.0,1.0,4.79,11.11,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-47.20922525 09:47:47.209225,422.0,1.72,0.78,433.0,1.03,4.93,11.27,4.73,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-49.70922525 09:47:49.709225,441.0,1.46,0.82,435.0,0.99,4.73,11.26,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-51.989225-25 09:47:51.989225,413.0,1.72,0.78,430.0,1.04,4.84,11.2,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-54.489225-25 09:47:54.489225,460.0,1.68,0.84,446.0,0.97,4.81,11.15,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-57.00922525 09:47:57.009225,424.0,1.56,0.84,437.0,1.03,4.85,11.06,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-47-59.40922525 09:47:59.409225,418.0,1.64,0.78,428.0,1.02,4.94,11.27,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-01.829225-25 09:48:01.829225,441.0,1.48,0.84,436.0,0.99,4.83,11.14,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-04.149225-25 09:48:04.149225,415.0,1.66,0.78,416.0,1.0,4.87,11.24,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-06.589225-25 09:48:06.589225,435.0,2.12,0.84,444.0,1.02,4.81,11.17,5.02,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-09.549225-25 09:48:09.549225,414.0,1.66,0.78,414.0,1.0,5.02,11.27,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-11.989225-25 09:48:11.989225,431.0,1.48,0.84,428.0,0.99,4.85,11.15,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-14.30922525 09:48:14.309225,410.0,1.72,0.78,419.0,1.02,4.91,11.29,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-16.80922525 09:48:16.809225,436.0,1.86,0.84,447.0,1.03,4.8,11.22,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-19.50922525 09:48:19.509225,439.0,1.9,0.84,437.0,1.0,4.84,11.15,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-22.249225-25 09:48:22.249225,438.0,1.8,0.84,438.0,1.0,4.83,11.21,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-24.889225-25 09:48:24.889225,430.0,1.8,0.82,433.0,1.01,4.84,11.13,4.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-27.50922525 09:48:27.509225,434.0,1.94,0.82,422.0,0.97,4.79,10.98,5.01,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-30.269225-25 09:48:30.269225,419.0,1.56,0.84,431.0,1.03,5.01,11.1,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-32.669225-25 09:48:32.669225,402.0,2.38,0.74,406.0,1.01,4.85,11.02,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-35.789225-25 09:48:35.789225,439.0,1.78,0.86,420.0,0.96,4.86,11.21,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-38.429225-25 09:48:38.429225,425.0,1.9,0.82,429.0,1.01,4.82,11.23,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-41.149225-25 09:48:41.149225,429.0,1.88,0.84,438.0,1.02,4.82,11.22,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-43.869225-25 09:48:43.869225,433.0,1.92,0.84,435.0,1.0,4.84,11.19,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-46.629225-25 09:48:46.629225,432.0,1.9,0.84,393.0,0.91,4.84,11.15,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-49.369225-25 09:48:49.369225,394.0,1.96,0.78,427.0,1.08,5.79,10.39,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-52.10922525 09:48:52.109225,427.0,1.9,0.82,435.0,1.02,4.86,11.19,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-54.829225-25 09:48:54.829225,430.0,1.48,0.82,424.0,0.99,4.84,11.2,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-57.129225-25 09:48:57.129225,404.0,1.96,0.76,415.0,1.03,4.89,11.21,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-48-59.849225-25 09:48:59.849225,414.0,1.7,0.78,411.0,0.99,4.92,11.09,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-02.329225-25 09:49:02.329225,436.0,1.48,0.82,431.0,0.99,4.8,11.18,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-04.629225-25 09:49:04.629225,421.0,1.7,0.76,403.0,0.96,4.93,11.27,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-07.089225-25 09:49:07.089225,414.0,1.52,0.8,431.0,1.04,5.74,11.01,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-09.40922525 09:49:09.409225,402.0,1.68,0.76,406.0,1.01,4.9,11.28,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-11.849225-25 09:49:11.849225,428.0,1.92,0.82,443.0,1.04,4.83,11.21,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-14.589225-25 09:49:14.589225,437.0,1.5,0.82,431.0,0.99,4.81,11.18,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-16.90922525 09:49:16.909225,406.0,1.7,0.76,417.0,1.03,4.9,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-19.369225-25 09:49:19.369225,426.0,1.9,0.84,433.0,1.02,4.84,11.21,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-22.10922525 09:49:22.109225,432.0,1.88,0.84,428.0,0.99,4.83,11.22,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-24.829225-25 09:49:24.829225,430.0,1.74,0.84,424.0,0.99,4.81,11.13,5.05,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-27.40922525 09:49:27.409225,415.0,2.14,0.84,422.0,1.02,5.05,11.06,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-30.389225-25 09:49:30.389225,413.0,2.1,0.82,390.0,0.94,4.94,11.19,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-33.30922525 09:49:33.309225,372.0,1.72,0.72,410.0,1.1,5.88,10.4,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-35.749225-25 09:49:35.749225,438.0,2.18,0.82,418.0,0.95,4.83,11.13,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-38.749225-25 09:49:38.749225,418.0,1.98,0.76,429.0,1.03,4.94,11.2,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-41.489225-25 09:49:41.489225,406.0,1.74,0.76,421.0,1.04,4.9,11.04,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-43.989225-25 09:49:43.989225,450.0,1.86,0.84,432.0,0.96,4.94,11.22,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-46.689225-25 09:49:46.689225,437.0,1.92,0.82,440.0,1.01,4.83,11.2,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-49.429225-25 09:49:49.429225,436.0,1.96,0.82,440.0,1.01,4.82,11.18,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-52.20922525 09:49:52.209225,432.0,1.9,0.82,440.0,1.02,4.82,11.12,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-54.929225-25 09:49:54.929225,435.0,1.96,0.82,440.0,1.01,4.85,11.16,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-49-57.70922525 09:49:57.709225,431.0,1.9,0.82,434.0,1.01,4.84,11.21,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-00.429225-25 09:50:00.429225,434.0,1.9,0.82,444.0,1.02,4.85,11.16,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-03.149225-25 09:50:03.149225,440.0,1.92,0.84,442.0,1.0,4.81,11.21,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-05.90922525 09:50:05.909225,439.0,1.8,0.84,426.0,0.97,4.8,11.17,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-08.549225-25 09:50:08.549225,429.0,2.0,0.82,443.0,1.03,4.85,11.1,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-11.369225-25 09:50:11.369225,434.0,1.9,0.82,438.0,1.01,4.82,11.11,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-14.089225-25 09:50:14.089225,430.0,1.9,0.82,437.0,1.02,4.84,11.19,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-16.80922525 09:50:16.809225,430.0,1.94,0.82,442.0,1.03,4.85,11.16,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-19.569225-25 09:50:19.569225,431.0,1.92,0.84,429.0,1.0,4.82,11.15,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-22.329225-25 09:50:22.329225,429.0,1.9,0.82,429.0,1.0,4.83,11.21,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-25.049225-25 09:50:25.049225,435.0,1.9,0.84,428.0,0.98,4.83,11.24,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-27.789225-25 09:50:27.789225,429.0,1.92,0.84,433.0,1.01,4.86,11.18,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-30.549225-25 09:50:30.549225,427.0,1.94,0.82,430.0,1.01,4.82,11.16,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-33.30922525 09:50:33.309225,431.0,1.9,0.84,398.0,0.92,4.83,11.13,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-36.049225-25 09:50:36.049225,396.0,2.04,0.8,429.0,1.08,5.77,10.33,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-38.889225-25 09:50:38.889225,430.0,2.0,0.84,433.0,1.01,4.83,11.19,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-41.729225-25 09:50:41.729225,432.0,2.02,0.84,435.0,1.01,4.83,11.18,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-44.589225-25 09:50:44.589225,429.0,2.0,0.84,435.0,1.01,4.89,11.16,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-47.429225-25 09:50:47.429225,431.0,2.02,0.84,432.0,1.0,4.86,11.18,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-50.289225-25 09:50:50.289225,425.0,2.06,0.82,431.0,1.01,4.84,11.17,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-53.169225-25 09:50:53.169225,435.0,2.0,0.86,430.0,0.99,4.84,11.17,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-56.029225-25 09:50:56.029225,431.0,2.02,0.84,436.0,1.01,4.84,11.19,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-50-58.889225-25 09:50:58.889225,430.0,1.98,0.84,441.0,1.03,4.84,11.11,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-01.70922525 09:51:01.709225,432.0,1.56,0.86,519.0,1.2,4.87,11.12,4.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-04.129225-25 09:51:04.129225,436.0,1.52,0.82,423.0,0.97,4.74,11.63,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-06.469225-25 09:51:06.469225,439.0,1.64,0.94,459.0,1.05,4.81,11.51,5.02,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-09.049225-25 09:51:09.049225,478.0,1.92,0.86,486.0,1.02,5.02,11.34,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-11.829225-25 09:51:11.829225,476.0,1.64,0.88,403.0,0.85,4.87,11.5,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-14.349225-25 09:51:14.349225,441.0,1.78,0.8,434.0,0.98,4.88,11.21,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-16.929225-25 09:51:16.929225,417.0,1.56,0.78,474.0,1.14,4.94,11.09,4.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-19.269225-25 09:51:19.269225,452.0,1.4,0.78,496.0,1.1,4.74,11.28,4.7,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-21.449225-25 09:51:21.449225,476.0,1.4,0.84,471.0,0.99,4.7,11.39,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-23.689225-25 09:51:23.689225,519.0,1.72,0.98,457.0,0.88,4.82,11.2,4.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-26.389225-25 09:51:26.389225,413.0,1.86,0.74,448.0,1.08,4.79,11.3,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-28.989225-25 09:51:28.989225,445.0,1.7,0.8,442.0,0.99,4.93,11.28,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-31.489225-25 09:51:31.489225,435.0,1.48,0.8,452.0,1.04,4.8,11.25,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-33.769225-25 09:51:33.769225,446.0,1.92,0.78,490.0,1.1,4.83,11.35,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-36.469225-25 09:51:36.469225,427.0,1.36,0.8,455.0,1.07,4.89,11.4,4.72,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-38.629225-25 09:51:38.629225,467.0,1.28,0.88,447.0,0.96,4.72,11.33,4.63,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-40.789225-25 09:51:40.789225,450.0,1.44,0.86,458.0,1.02,4.63,11.4,4.69,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-43.089225-25 09:51:43.089225,439.0,1.32,0.8,460.0,1.05,4.69,11.42,4.62,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-45.20922525 09:51:45.209225,495.0,1.94,0.86,503.0,1.02,4.62,10.99,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-48.00922525 09:51:48.009225,449.0,1.62,0.86,467.0,1.04,4.83,11.43,4.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-50.489225-25 09:51:50.489225,455.0,1.38,0.86,470.0,1.03,4.74,11.42,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-52.729225-25 09:51:52.729225,474.0,2.46,0.9,443.0,0.93,4.85,11.26,5.0,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-56.089225-25 09:51:56.089225,415.0,1.9,0.78,455.0,1.1,5.0,11.36,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-51-58.769225-25 09:51:58.769225,436.0,1.9,0.82,465.0,1.07,4.78,11.51,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-01.489225-25 09:52:01.489225,459.0,1.86,0.84,440.0,0.96,4.81,11.43,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-04.189225-25 09:52:04.189225,452.0,1.88,0.84,454.0,1.0,4.93,11.32,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-06.90922525 09:52:06.909225,445.0,1.86,0.84,447.0,1.0,4.91,11.21,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-09.60922525 09:52:09.609225,450.0,1.86,0.84,452.0,1.0,4.9,11.18,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-12.30922525 09:52:12.309225,460.0,1.84,0.86,429.0,0.93,4.92,11.21,5.06,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-15.00922525 09:52:15.009225,442.0,1.9,0.82,443.0,1.0,5.06,11.36,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-17.729225-25 09:52:17.729225,435.0,1.9,0.82,434.0,1.0,4.9,11.16,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-20.449225-25 09:52:20.449225,435.0,1.9,0.82,444.0,1.02,4.94,11.21,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-23.169225-25 09:52:23.169225,433.0,3.24,0.82,449.0,1.04,4.94,11.15,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-27.229225-25 09:52:27.229225,443.0,2.52,0.84,438.0,0.99,4.98,11.25,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-30.589225-25 09:52:30.589225,452.0,2.54,0.86,438.0,0.97,4.96,11.31,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-33.989225-25 09:52:33.989225,435.0,3.7,0.82,438.0,1.01,4.94,11.07,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-38.50922525 09:52:38.509225,455.0,3.44,0.88,456.0,1.0,4.88,11.07,4.97,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-42.829225-25 09:52:42.829225,425.0,1.76,0.8,432.0,1.02,4.97,11.27,4.71,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-45.389225-25 09:52:45.389225,459.0,1.76,0.92,465.0,1.01,4.71,11.33,4.71,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-48.069225-25 09:52:48.069225,480.0,1.9,0.86,469.0,0.98,4.71,11.2,4.69,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-50.829225-25 09:52:50.829225,469.0,2.12,0.86,497.0,1.06,4.69,11.16,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-53.80922525 09:52:53.809225,481.0,1.58,0.94,428.0,0.89,4.88,11.16,4.73,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-56.329225-25 09:52:56.329225,460.0,1.52,0.84,455.0,0.99,4.73,11.23,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-52-58.689225-25 09:52:58.689225,474.0,1.76,0.82,485.0,1.02,4.78,11.15,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-01.269225-25 09:53:01.269225,454.0,1.52,0.8,441.0,0.97,4.95,11.3,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-03.589225-25 09:53:03.589225,473.0,1.56,0.86,469.0,0.99,4.82,11.16,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-06.00922525 09:53:06.009225,453.0,1.66,0.78,456.0,1.01,4.83,11.37,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-08.449225-25 09:53:08.449225,455.0,1.72,0.82,449.0,0.99,4.86,11.13,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-10.989225-25 09:53:10.989225,450.0,1.86,0.82,451.0,1.0,4.89,11.17,4.65,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-13.669225-25 09:53:13.669225,411.0,1.38,0.78,411.0,1.0,4.65,11.31,4.76,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-15.829225-25 09:53:15.829225,452.0,1.86,0.82,463.0,1.02,4.76,11.11,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-18.50922525 09:53:18.509225,447.0,1.74,0.86,431.0,0.96,4.83,11.1,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-21.10922525 09:53:21.109225,441.0,1.56,0.86,440.0,1.0,4.86,11.11,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-23.529225-25 09:53:23.529225,426.0,1.68,0.78,434.0,1.02,4.98,11.25,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-25.989225-25 09:53:25.989225,439.0,1.76,0.82,435.0,0.99,4.81,11.21,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-28.569225-25 09:53:28.569225,438.0,1.92,0.84,411.0,0.94,4.83,11.1,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-31.329225-25 09:53:31.329225,423.0,1.82,0.82,448.0,1.06,5.77,11.03,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-33.969225-25 09:53:33.969225,441.0,1.84,0.84,435.0,0.99,4.86,11.11,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-36.649225-25 09:53:36.649225,434.0,1.44,0.86,430.0,0.99,4.91,11.1,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-38.949225-25 09:53:38.949225,421.0,1.68,0.78,421.0,1.0,4.89,11.23,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-41.40922525 09:53:41.409225,437.0,1.86,0.84,450.0,1.03,4.82,11.21,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-44.10922525 09:53:44.109225,444.0,1.82,0.84,439.0,0.99,4.84,11.2,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-46.769225-25 09:53:46.769225,436.0,2.48,0.86,416.0,0.95,4.85,11.2,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-50.10922525 09:53:50.109225,407.0,1.92,0.82,438.0,1.08,5.79,10.29,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-52.849225-25 09:53:52.849225,438.0,2.06,0.84,448.0,1.02,4.84,11.18,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-55.749225-25 09:53:55.749225,440.0,1.72,0.8,436.0,0.99,4.93,11.25,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-53-58.269225-25 09:53:58.269225,488.0,1.94,0.88,486.0,1.0,4.8,11.16,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-01.089225-25 09:54:01.089225,445.0,1.68,0.78,445.0,1.0,4.89,11.34,4.6,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-03.549225-25 09:54:03.549225,448.0,2.58,0.88,460.0,1.03,4.6,11.44,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-07.00922525 09:54:07.009225,469.0,1.66,0.88,414.0,0.88,4.91,11.16,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-09.549225-25 09:54:09.549225,436.0,1.86,0.82,473.0,1.08,5.78,10.89,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-12.229225-25 09:54:12.229225,451.0,1.86,0.84,459.0,1.02,4.84,11.11,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-14.929225-25 09:54:14.929225,449.0,1.8,0.84,443.0,0.99,4.87,11.16,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-17.569225-25 09:54:17.569225,458.0,1.88,0.86,453.0,0.99,4.83,10.97,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-20.30922525 09:54:20.309225,454.0,1.92,0.84,456.0,1.0,4.85,11.1,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-23.069225-25 09:54:23.069225,451.0,1.86,0.84,446.0,0.99,4.83,11.13,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-25.769225-25 09:54:25.769225,438.0,1.64,0.86,422.0,0.96,4.86,11.17,4.68,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-28.269225-25 09:54:28.269225,426.0,1.6,0.84,425.0,1.0,4.68,11.31,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-30.70922525 09:54:30.709225,427.0,1.7,0.76,439.0,1.03,4.83,11.45,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-33.169225-25 09:54:33.169225,440.0,1.86,0.84,445.0,1.01,4.84,11.17,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-35.869225-25 09:54:35.869225,443.0,1.84,0.86,441.0,1.0,4.85,11.15,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-38.569225-25 09:54:38.569225,441.0,1.92,0.84,448.0,1.02,4.88,11.14,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-41.329225-25 09:54:41.329225,446.0,1.8,0.86,444.0,1.0,4.82,11.21,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-43.989225-25 09:54:43.989225,442.0,1.84,0.86,442.0,1.0,4.86,11.14,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-46.689225-25 09:54:46.689225,442.0,1.92,0.86,449.0,1.02,4.89,11.15,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-49.469225-25 09:54:49.469225,443.0,1.74,0.84,439.0,0.99,4.84,11.18,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-52.049225-25 09:54:52.049225,445.0,2.18,0.84,454.0,1.02,4.86,11.08,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-55.069225-25 09:54:55.069225,416.0,3.24,0.78,431.0,1.04,4.92,11.09,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-54-59.089225-25 09:54:59.089225,442.0,2.34,0.82,423.0,0.96,4.94,11.29,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-02.249225-25 09:55:02.249225,449.0,1.84,0.86,430.0,0.96,4.86,11.15,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-04.949225-25 09:55:04.949225,430.0,2.02,0.82,427.0,0.99,4.84,11.2,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-07.789225-25 09:55:07.789225,419.0,1.72,0.78,417.0,1.0,4.96,11.29,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-10.289225-25 09:55:10.289225,432.0,1.82,0.82,435.0,1.01,4.81,11.14,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-12.929225-25 09:55:12.929225,433.0,1.82,0.84,430.0,0.99,4.89,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-15.589225-25 09:55:15.589225,433.0,2.02,0.82,440.0,1.02,4.84,11.06,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-18.429225-25 09:55:18.429225,440.0,1.76,0.82,439.0,1.0,4.84,11.18,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-21.00922525 09:55:21.009225,434.0,2.14,0.82,441.0,1.02,4.87,11.15,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-23.969225-25 09:55:23.969225,414.0,2.4,0.78,429.0,1.04,4.95,11.21,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-06-55-27.149225-25 09:55:27.149225,457.0,2.42,0.88,447.0,0.98,4.8,11.2,4.84,0,0,0,1,0,0,0,0,0,0
