BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2192-07-04-10-40-26.90914330 11:40:26.909143,558.0,2.18,1.06,547.0,0.98,5.64,12.26,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-30.149143-30 11:40:30.149143,557.0,2.18,1.06,551.0,0.99,5.64,12.27,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-33.389143-30 11:40:33.389143,554.0,2.18,1.06,549.0,0.99,5.64,12.38,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-36.629143-30 11:40:36.629143,559.0,2.2,1.06,556.0,0.99,5.65,12.3,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-39.889143-30 11:40:39.889143,554.0,2.2,1.04,552.0,1.0,5.62,12.27,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-43.129143-30 11:40:43.129143,556.0,2.18,1.06,549.0,0.99,5.65,12.33,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-46.369143-30 11:40:46.369143,557.0,2.18,1.06,550.0,0.99,5.64,12.3,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-49.60914330 11:40:49.609143,553.0,2.18,1.06,543.0,0.98,5.65,12.33,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-52.849143-30 11:40:52.849143,494.0,1.82,0.78,491.0,0.99,5.63,12.28,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-55.449143-30 11:40:55.449143,553.0,2.18,1.06,548.0,0.99,5.65,12.3,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-40-58.689143-30 11:40:58.689143,558.0,2.18,1.06,546.0,0.98,5.64,12.37,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-01.929143-30 11:41:01.929143,553.0,2.2,1.04,548.0,0.99,5.65,12.34,5.67,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-05.169143-30 11:41:05.169143,549.0,2.24,1.02,545.0,0.99,5.67,12.41,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-08.429143-30 11:41:08.429143,558.0,2.18,1.06,544.0,0.97,5.63,12.35,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-11.669143-30 11:41:11.669143,561.0,2.18,1.06,546.0,0.97,5.65,12.37,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-14.90914330 11:41:14.909143,558.0,2.18,1.06,551.0,0.99,5.64,12.42,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-18.149143-30 11:41:18.149143,553.0,2.2,1.04,549.0,0.99,5.64,12.33,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-21.389143-30 11:41:21.389143,554.0,2.2,1.04,548.0,0.99,5.64,12.27,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-24.629143-30 11:41:24.629143,553.0,2.2,1.04,547.0,0.99,5.62,12.36,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-27.869143-30 11:41:27.869143,558.0,2.2,1.06,548.0,0.98,5.63,12.39,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-31.129143-30 11:41:31.129143,556.0,2.2,1.04,551.0,0.99,5.61,12.33,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-34.369143-30 11:41:34.369143,552.0,2.2,1.04,546.0,0.99,5.61,12.27,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-37.60914330 11:41:37.609143,561.0,2.18,1.06,546.0,0.97,5.65,12.35,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-40.849143-30 11:41:40.849143,554.0,2.22,1.04,549.0,0.99,5.63,12.26,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-44.10914330 11:41:44.109143,553.0,2.2,1.04,544.0,0.98,5.6,12.33,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-47.349143-30 11:41:47.349143,562.0,2.18,1.08,551.0,0.98,5.61,12.35,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-50.60914330 11:41:50.609143,553.0,2.2,1.04,551.0,1.0,5.62,12.35,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-53.849143-30 11:41:53.849143,558.0,2.18,1.06,543.0,0.97,5.6,12.31,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-41-57.089143-30 11:41:57.089143,552.0,2.2,1.04,552.0,1.0,5.63,12.28,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-00.329143-30 11:42:00.329143,554.0,2.2,1.04,555.0,1.0,5.64,12.31,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-03.569143-30 11:42:03.569143,559.0,2.18,1.06,548.0,0.98,5.65,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-06.80914330 11:42:06.809143,553.0,2.2,1.04,552.0,1.0,5.64,12.29,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-10.049143-30 11:42:10.049143,557.0,2.2,1.06,540.0,0.97,5.63,12.28,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-13.30914330 11:42:13.309143,561.0,2.18,1.06,544.0,0.97,5.59,12.37,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-16.549143-30 11:42:16.549143,552.0,2.2,1.04,550.0,1.0,5.65,12.23,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-19.789143-30 11:42:19.789143,555.0,2.18,1.06,552.0,0.99,5.64,12.34,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-23.029143-30 11:42:23.029143,558.0,2.2,1.06,550.0,0.99,5.65,12.35,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-26.289143-30 11:42:26.289143,559.0,2.2,1.06,541.0,0.97,5.62,12.37,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-29.549143-30 11:42:29.549143,558.0,2.2,1.06,550.0,0.99,5.64,12.39,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-32.80914330 11:42:32.809143,560.0,2.2,1.06,542.0,0.97,5.64,12.29,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-36.069143-30 11:42:36.069143,560.0,2.2,1.06,550.0,0.98,5.65,12.26,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-39.329143-30 11:42:39.329143,561.0,2.2,1.06,549.0,0.98,5.61,12.33,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-42.589143-30 11:42:42.589143,560.0,2.18,1.06,548.0,0.98,5.61,12.4,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-45.829143-30 11:42:45.829143,554.0,2.2,1.04,549.0,0.99,5.66,12.35,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-49.069143-30 11:42:49.069143,558.0,2.18,1.06,555.0,0.99,5.66,12.43,5.71,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-52.30914330 11:42:52.309143,558.0,2.2,1.06,543.0,0.97,5.71,12.35,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-55.569143-30 11:42:55.569143,560.0,2.2,1.06,547.0,0.98,5.59,12.39,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-42-58.829143-30 11:42:58.829143,559.0,2.18,1.06,548.0,0.98,5.62,12.33,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-02.069143-30 11:43:02.069143,560.0,2.2,1.06,542.0,0.97,5.66,12.32,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-05.329143-30 11:43:05.329143,555.0,2.2,1.04,546.0,0.98,5.6,12.29,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-08.569143-30 11:43:08.569143,554.0,2.2,1.04,551.0,0.99,5.64,12.42,5.67,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-11.80914330 11:43:11.809143,557.0,2.2,1.06,554.0,0.99,5.67,12.36,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-15.069143-30 11:43:15.069143,554.0,2.2,1.04,555.0,1.0,5.62,12.3,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-18.30914330 11:43:18.309143,562.0,2.18,1.06,555.0,0.99,5.64,12.34,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-21.549143-30 11:43:21.549143,559.0,2.18,1.06,552.0,0.99,5.66,12.4,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-24.789143-30 11:43:24.789143,556.0,2.2,1.06,547.0,0.98,5.63,12.3,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-28.049143-30 11:43:28.049143,553.0,2.2,1.04,541.0,0.98,5.62,12.28,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-31.289143-30 11:43:31.289143,555.0,2.2,1.04,550.0,0.99,5.65,12.31,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-34.529143-30 11:43:34.529143,556.0,2.18,1.06,551.0,0.99,5.62,12.31,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-37.769143-30 11:43:37.769143,562.0,2.18,1.06,552.0,0.98,5.64,12.4,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-41.00914330 11:43:41.009143,559.0,2.18,1.06,545.0,0.97,5.66,12.35,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-44.249143-30 11:43:44.249143,556.0,2.18,1.06,543.0,0.98,5.64,12.4,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-47.489143-30 11:43:47.489143,553.0,2.2,1.04,542.0,0.98,5.63,12.3,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-50.729143-30 11:43:50.729143,483.0,1.82,0.78,478.0,0.99,5.62,12.36,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-53.329143-30 11:43:53.329143,475.0,1.84,0.76,474.0,1.0,5.64,12.46,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-55.929143-30 11:43:55.929143,479.0,1.82,0.78,475.0,0.99,5.61,12.34,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-43-58.529143-30 11:43:58.529143,481.0,1.82,0.78,467.0,0.97,5.61,12.34,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-01.129143-30 11:44:01.129143,479.0,1.8,0.78,474.0,0.99,5.61,12.46,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-03.70914330 11:44:03.709143,483.0,1.8,0.8,471.0,0.98,5.65,12.29,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-06.30914330 11:44:06.309143,542.0,2.18,1.04,536.0,0.99,5.6,12.33,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-09.529143-30 11:44:09.529143,557.0,2.18,1.06,539.0,0.97,5.64,12.26,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-12.769143-30 11:44:12.769143,555.0,2.18,1.06,540.0,0.97,5.64,12.39,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-16.00914330 11:44:16.009143,554.0,2.18,1.06,543.0,0.98,5.64,12.32,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-19.249143-30 11:44:19.249143,551.0,2.2,1.04,547.0,0.99,5.64,12.28,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-22.489143-30 11:44:22.489143,557.0,2.2,1.06,546.0,0.98,5.63,12.33,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-25.749143-30 11:44:25.749143,559.0,2.18,1.06,550.0,0.98,5.6,12.35,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-28.989143-30 11:44:28.989143,549.0,2.2,1.04,550.0,1.0,5.64,12.4,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-32.229143-30 11:44:32.229143,555.0,2.2,1.04,545.0,0.98,5.65,12.27,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-35.469143-30 11:44:35.469143,559.0,2.18,1.06,560.0,1.0,5.63,12.23,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-38.70914330 11:44:38.709143,553.0,2.2,1.04,547.0,0.99,5.63,12.36,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-41.949143-30 11:44:41.949143,553.0,2.2,1.04,548.0,0.99,5.64,12.3,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-45.189143-30 11:44:45.189143,553.0,2.18,1.04,541.0,0.98,5.64,12.29,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-48.40914330 11:44:48.409143,556.0,2.18,1.06,542.0,0.97,5.66,12.37,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-51.649143-30 11:44:51.649143,556.0,2.18,1.06,544.0,0.98,5.64,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-54.889143-30 11:44:54.889143,556.0,2.18,1.08,553.0,0.99,5.61,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-44-58.149143-30 11:44:58.149143,554.0,2.18,1.04,550.0,0.99,5.61,12.36,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-01.369143-30 11:45:01.369143,554.0,2.18,1.04,542.0,0.98,5.65,12.32,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-04.589143-30 11:45:04.589143,558.0,2.18,1.06,546.0,0.98,5.64,12.29,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-07.829143-30 11:45:07.829143,553.0,2.18,1.04,543.0,0.98,5.6,12.26,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-11.049143-30 11:45:11.049143,557.0,2.18,1.06,542.0,0.97,5.63,12.33,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-14.289143-30 11:45:14.289143,556.0,2.18,1.06,553.0,0.99,5.65,12.34,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-17.529143-30 11:45:17.529143,554.0,2.18,1.04,553.0,1.0,5.64,12.31,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-20.749143-30 11:45:20.749143,558.0,2.16,1.06,545.0,0.98,5.65,12.4,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-23.969143-30 11:45:23.969143,554.0,2.2,1.04,549.0,0.99,5.65,12.34,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-27.20914330 11:45:27.209143,557.0,2.16,1.06,542.0,0.97,5.63,12.36,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-30.429143-30 11:45:30.429143,562.0,2.16,1.06,543.0,0.97,5.65,12.2,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-33.649143-30 11:45:33.649143,555.0,2.16,1.08,550.0,0.99,5.65,12.3,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-36.889143-30 11:45:36.889143,552.0,2.18,1.04,548.0,0.99,5.59,12.23,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-40.10914330 11:45:40.109143,555.0,2.16,1.06,545.0,0.98,5.64,12.33,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-43.329143-30 11:45:43.329143,556.0,2.18,1.06,544.0,0.98,5.64,12.36,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-46.569143-30 11:45:46.569143,554.0,2.16,1.06,544.0,0.98,5.65,12.33,5.67,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-49.789143-30 11:45:49.789143,557.0,2.18,1.06,552.0,0.99,5.67,12.35,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-53.029143-30 11:45:53.029143,555.0,2.16,1.06,553.0,1.0,5.63,12.38,5.67,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-56.249143-30 11:45:56.249143,556.0,2.18,1.06,547.0,0.98,5.67,12.31,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-45-59.489143-30 11:45:59.489143,557.0,2.18,1.06,547.0,0.98,5.61,12.33,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-02.729143-30 11:46:02.729143,556.0,2.16,1.06,548.0,0.99,5.61,12.28,5.67,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-05.949143-30 11:46:05.949143,557.0,2.18,1.06,549.0,0.99,5.67,12.4,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-09.189143-30 11:46:09.189143,556.0,2.2,1.04,549.0,0.99,5.61,12.34,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-12.429143-30 11:46:12.429143,558.0,2.16,1.06,546.0,0.98,5.63,12.38,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-15.649143-30 11:46:15.649143,559.0,2.18,1.06,550.0,0.98,5.63,12.44,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-18.889143-30 11:46:18.889143,555.0,2.18,1.06,547.0,0.99,5.63,12.41,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-22.129143-30 11:46:22.129143,557.0,2.16,1.06,547.0,0.98,5.6,12.4,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-25.349143-30 11:46:25.349143,556.0,2.2,1.04,551.0,0.99,5.65,12.38,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-28.589143-30 11:46:28.589143,551.0,2.2,1.04,550.0,1.0,5.6,12.43,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-31.829143-30 11:46:31.829143,552.0,2.16,1.06,544.0,0.99,5.63,12.42,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-35.049143-30 11:46:35.049143,553.0,2.18,1.06,545.0,0.99,5.65,12.43,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-38.289143-30 11:46:38.289143,552.0,2.18,1.04,551.0,1.0,5.59,12.45,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-41.50914330 11:46:41.509143,554.0,2.16,1.06,545.0,0.98,5.65,12.4,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-44.729143-30 11:46:44.729143,550.0,2.18,1.04,548.0,1.0,5.65,12.38,5.68,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-47.949143-30 11:46:47.949143,556.0,2.18,1.06,540.0,0.97,5.68,12.54,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-51.189143-30 11:46:51.189143,552.0,2.18,1.04,547.0,0.99,5.6,12.43,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-54.40914330 11:46:54.409143,548.0,2.18,1.04,545.0,0.99,5.65,12.44,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-46-57.629143-30 11:46:57.629143,555.0,2.18,1.06,541.0,0.97,5.63,12.48,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-00.869143-30 11:47:00.869143,546.0,2.16,1.06,546.0,1.0,5.61,12.44,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-04.089143-30 11:47:04.089143,547.0,2.18,1.06,536.0,0.98,5.64,12.47,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-07.329143-30 11:47:07.329143,550.0,2.18,1.06,546.0,0.99,5.61,12.45,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-10.569143-30 11:47:10.569143,559.0,2.16,1.06,551.0,0.99,5.64,12.37,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-13.789143-30 11:47:13.789143,556.0,2.18,1.04,549.0,0.99,5.65,12.41,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-17.00914330 11:47:17.009143,558.0,2.16,1.06,540.0,0.97,5.65,12.48,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-20.229143-30 11:47:20.229143,554.0,2.18,1.04,550.0,0.99,5.62,12.47,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-23.449143-30 11:47:23.449143,558.0,2.16,1.06,544.0,0.97,5.62,12.45,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-26.669143-30 11:47:26.669143,554.0,2.18,1.04,552.0,1.0,5.65,12.48,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-29.889143-30 11:47:29.889143,554.0,2.18,1.04,548.0,0.99,5.62,12.44,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-33.10914330 11:47:33.109143,559.0,2.14,1.08,547.0,0.98,5.64,12.47,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-36.329143-30 11:47:36.329143,556.0,2.16,1.06,543.0,0.98,5.64,12.45,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-39.549143-30 11:47:39.549143,555.0,2.18,1.04,549.0,0.99,5.64,12.48,5.67,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-42.769143-30 11:47:42.769143,557.0,2.18,1.06,550.0,0.99,5.67,12.42,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-46.00914330 11:47:46.009143,552.0,2.18,1.04,548.0,0.99,5.59,12.34,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-49.229143-30 11:47:49.229143,554.0,2.18,1.04,549.0,0.99,5.63,12.4,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-52.449143-30 11:47:52.449143,554.0,2.18,1.04,554.0,1.0,5.62,12.37,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-55.669143-30 11:47:55.669143,558.0,2.16,1.06,547.0,0.98,5.65,12.35,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-47-58.889143-30 11:47:58.889143,558.0,2.16,1.06,544.0,0.97,5.64,12.38,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-02.10914330 11:48:02.109143,556.0,2.16,1.06,544.0,0.98,5.66,12.35,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-05.329143-30 11:48:05.329143,554.0,2.18,1.04,551.0,0.99,5.62,12.41,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-08.549143-30 11:48:08.549143,554.0,2.2,1.04,552.0,1.0,5.64,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-11.789143-30 11:48:11.789143,555.0,2.18,1.04,551.0,0.99,5.61,12.39,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-15.00914330 11:48:15.009143,558.0,2.16,1.06,545.0,0.98,5.64,12.37,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-18.229143-30 11:48:18.229143,553.0,2.2,1.04,552.0,1.0,5.62,12.31,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-21.469143-30 11:48:21.469143,543.0,2.18,1.02,545.0,1.0,5.62,12.3,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-24.669143-30 11:48:24.669143,558.0,2.16,1.06,544.0,0.97,5.64,12.37,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-27.889143-30 11:48:27.889143,555.0,2.18,1.06,546.0,0.98,5.65,12.39,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-31.129143-30 11:48:31.129143,553.0,2.2,1.04,554.0,1.0,5.61,12.35,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-34.369143-30 11:48:34.369143,549.0,2.18,1.04,546.0,0.99,5.6,12.32,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-37.589143-30 11:48:37.589143,556.0,2.16,1.06,542.0,0.97,5.65,12.4,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-40.80914330 11:48:40.809143,552.0,2.16,1.06,546.0,0.99,5.65,12.39,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-44.029143-30 11:48:44.029143,553.0,2.18,1.04,554.0,1.0,5.66,12.39,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-47.249143-30 11:48:47.249143,550.0,2.18,1.04,544.0,0.99,5.64,12.34,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-50.469143-30 11:48:50.469143,550.0,2.16,1.06,539.0,0.98,5.61,12.38,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-53.689143-30 11:48:53.689143,549.0,2.16,1.06,534.0,0.97,5.61,12.35,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-48-56.90914330 11:48:56.909143,550.0,2.18,1.04,548.0,1.0,5.61,12.39,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-00.129143-30 11:49:00.129143,556.0,2.16,1.06,546.0,0.98,5.62,12.42,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-03.349143-30 11:49:03.349143,553.0,2.16,1.06,539.0,0.97,5.64,12.35,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-06.569143-30 11:49:06.569143,549.0,2.18,1.04,548.0,1.0,5.61,12.39,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-09.789143-30 11:49:09.789143,553.0,2.16,1.06,546.0,0.99,5.63,12.42,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-13.00914330 11:49:13.009143,555.0,2.16,1.06,545.0,0.98,5.64,12.35,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-16.229143-30 11:49:16.229143,553.0,2.16,1.06,544.0,0.98,5.59,12.3,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-19.449143-30 11:49:19.449143,553.0,2.16,1.06,534.0,0.97,5.62,12.33,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-22.669143-30 11:49:22.669143,557.0,2.16,1.06,542.0,0.97,5.61,12.45,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-25.889143-30 11:49:25.889143,552.0,2.16,1.06,547.0,0.99,5.64,12.41,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-29.10914330 11:49:29.109143,550.0,2.18,1.06,539.0,0.98,5.64,12.39,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-32.349143-30 11:49:32.349143,556.0,2.16,1.06,548.0,0.99,5.61,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-35.569143-30 11:49:35.569143,556.0,2.16,1.06,540.0,0.97,5.64,12.35,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-38.789143-30 11:49:38.789143,553.0,2.16,1.06,542.0,0.98,5.66,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-42.00914330 11:49:42.009143,553.0,2.16,1.06,539.0,0.97,5.61,12.38,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-45.229143-30 11:49:45.229143,549.0,2.16,1.06,534.0,0.97,5.65,12.41,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-10-49-48.449143-30 11:49:48.449143,543.0,2.18,1.06,542.0,1.0,5.63,12.43,5.63,0,0,0,1,0,0,0,0,0,0
