BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2187-12-30-05-06-46.50565016 05:06:46.505650,339.0,1.1,0.64,366.0,1.08,5.37,7.44,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-48.245650-16 05:06:48.245650,370.0,1.24,0.68,394.0,1.06,5.43,7.45,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-50.165650-16 05:06:50.165650,350.0,1.1,0.62,372.0,1.06,5.35,7.56,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-51.885650-16 05:06:51.885650,374.0,1.66,0.64,429.0,1.15,5.44,7.54,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-54.185650-16 05:06:54.185650,406.0,1.3,0.7,389.0,0.96,5.49,7.62,5.51,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-56.185650-16 05:06:56.185650,376.0,1.0,0.66,353.0,0.94,5.51,7.43,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-57.845650-16 05:06:57.845650,342.0,1.22,0.6,390.0,1.14,5.48,7.44,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-06-59.665650-16 05:06:59.665650,398.0,2.3,0.7,499.0,1.25,5.39,7.47,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-02.665650-16 05:07:02.665650,426.0,1.48,0.8,378.0,0.89,5.52,7.45,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-04.945650-16 05:07:04.945650,354.0,1.04,0.68,330.0,0.93,5.42,7.63,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-06.665650-16 05:07:06.665650,342.0,1.0,0.68,321.0,0.94,5.38,7.58,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-08.345650-16 05:07:08.345650,308.0,1.04,0.58,329.0,1.07,5.39,7.55,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-09.965650-16 05:07:09.965650,317.0,1.12,0.6,350.0,1.1,5.52,7.62,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-11.685650-16 05:07:11.685650,346.0,1.1,0.62,338.0,0.98,5.41,7.5,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-13.40565016 05:07:13.405650,333.0,1.0,0.6,339.0,1.02,5.38,7.53,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-15.00565016 05:07:15.005650,354.0,1.04,0.64,364.0,1.03,5.39,7.64,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-16.685650-16 05:07:16.685650,345.0,0.88,0.6,334.0,0.97,5.33,7.51,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-18.165650-16 05:07:18.165650,291.0,1.06,0.52,329.0,1.13,5.45,7.45,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-19.745650-16 05:07:19.745650,371.0,1.12,0.66,380.0,1.02,5.41,7.41,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-21.525650-16 05:07:21.525650,385.0,1.16,0.66,390.0,1.01,5.39,7.4,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-23.345650-16 05:07:23.345650,362.0,1.04,0.66,359.0,0.99,5.52,7.49,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-25.045650-16 05:07:25.045650,365.0,1.06,0.64,376.0,1.03,5.43,7.48,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-26.745650-16 05:07:26.745650,358.0,1.12,0.62,377.0,1.05,5.44,7.5,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-28.485650-16 05:07:28.485650,367.0,1.08,0.62,390.0,1.06,5.36,7.45,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-30.185650-16 05:07:30.185650,355.0,0.96,0.64,329.0,0.93,5.37,7.51,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-31.785650-16 05:07:31.785650,353.0,0.86,0.62,343.0,0.97,5.52,7.54,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-33.265650-16 05:07:33.265650,358.0,1.48,0.66,417.0,1.16,5.45,7.54,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-35.40565016 05:07:35.405650,389.0,1.38,0.68,399.0,1.03,5.46,7.49,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-37.465650-16 05:07:37.465650,370.0,0.98,0.68,327.0,0.88,5.52,7.73,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-39.125650-16 05:07:39.125650,325.0,2.08,0.62,405.0,1.25,5.37,7.51,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-41.825650-16 05:07:41.825650,376.0,1.1,0.74,331.0,0.88,5.47,7.6,5.28,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-43.665650-16 05:07:43.665650,344.0,1.08,0.68,344.0,1.0,5.28,7.69,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-45.425650-16 05:07:45.425650,339.0,0.98,0.66,328.0,0.97,5.35,7.62,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-47.065650-16 05:07:47.065650,301.0,0.94,0.6,315.0,1.05,5.47,7.65,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-48.60565016 05:07:48.605650,290.0,1.04,0.54,296.0,1.02,5.42,7.54,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-50.185650-16 05:07:50.185650,330.0,1.58,0.64,376.0,1.14,5.44,7.73,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-52.40565016 05:07:52.405650,319.0,1.16,0.62,312.0,0.98,5.5,7.71,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-54.185650-16 05:07:54.185650,322.0,1.2,0.64,317.0,0.98,5.43,7.69,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-56.025650-16 05:07:56.025650,286.0,0.98,0.56,292.0,1.02,5.43,7.64,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-57.565650-16 05:07:57.565650,320.0,1.04,0.64,292.0,0.91,5.37,7.77,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-07-59.245650-16 05:07:59.245650,283.0,0.92,0.58,295.0,1.04,5.34,7.7,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-00.745650-16 05:08:00.745650,305.0,0.96,0.62,302.0,0.99,5.37,7.64,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-02.325650-16 05:08:02.325650,292.0,0.84,0.56,280.0,0.96,5.44,7.62,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-03.725650-16 05:08:03.725650,291.0,0.92,0.58,303.0,1.04,5.34,7.55,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-05.225650-16 05:08:05.225650,289.0,0.86,0.56,295.0,1.02,5.43,7.58,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-06.645650-16 05:08:06.645650,293.0,0.92,0.58,307.0,1.05,5.31,7.73,5.25,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-08.145650-16 05:08:08.145650,303.0,0.84,0.58,297.0,0.98,5.25,7.52,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-09.565650-16 05:08:09.565650,314.0,0.86,0.6,303.0,0.96,5.48,7.65,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-11.025650-16 05:08:11.025650,280.0,0.88,0.56,304.0,1.09,5.39,7.64,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-12.465650-16 05:08:12.465650,320.0,1.12,0.6,308.0,0.96,5.4,7.59,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-14.185650-16 05:08:14.185650,316.0,1.04,0.6,340.0,1.08,5.34,7.55,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-15.825650-16 05:08:15.825650,324.0,1.32,0.62,389.0,1.2,5.49,7.65,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-17.765650-16 05:08:17.765650,405.0,1.2,0.8,383.0,0.95,5.32,7.47,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-19.765650-16 05:08:19.765650,350.0,1.1,0.66,350.0,1.0,5.48,7.64,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-21.525650-16 05:08:21.525650,342.0,1.04,0.64,346.0,1.01,5.42,7.6,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-23.20565016 05:08:23.205650,331.0,1.12,0.62,354.0,1.07,5.41,7.67,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-24.945650-16 05:08:24.945650,347.0,1.1,0.64,325.0,0.94,5.34,7.64,5.17,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-26.685650-16 05:08:26.685650,331.0,1.06,0.62,324.0,0.98,5.17,7.55,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-28.365650-16 05:08:28.365650,307.0,1.96,0.58,480.0,1.56,5.44,7.55,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-30.90565016 05:08:30.905650,511.0,3.56,0.9,586.0,1.15,5.49,7.44,5.59,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-35.365650-16 05:08:35.365650,541.0,3.6,0.94,521.0,0.96,5.59,7.41,5.61,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-39.90565016 05:08:39.905650,522.0,3.14,0.98,556.0,1.07,5.61,7.54,5.58,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-44.025650-16 05:08:44.025650,516.0,2.9,0.92,540.0,1.05,5.58,7.31,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-47.845650-16 05:08:47.845650,535.0,2.82,0.92,561.0,1.05,5.47,7.4,5.6,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-51.585650-16 05:08:51.585650,526.0,2.54,0.92,527.0,1.0,5.6,7.39,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-55.045650-16 05:08:55.045650,488.0,1.36,0.8,439.0,0.9,5.46,7.3,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-57.20565016 05:08:57.205650,419.0,1.82,0.72,456.0,1.09,5.5,7.4,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-08-59.745650-16 05:08:59.745650,453.0,1.24,0.8,388.0,0.86,5.48,7.36,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-01.785650-16 05:09:01.785650,390.0,1.16,0.66,423.0,1.08,5.47,7.5,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-03.60565016 05:09:03.605650,418.0,1.2,0.7,427.0,1.02,5.46,7.36,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-05.50565016 05:09:05.505650,394.0,1.04,0.68,385.0,0.98,5.46,7.44,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-07.225650-16 05:09:07.225650,373.0,0.96,0.66,353.0,0.95,5.44,7.58,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-08.845650-16 05:09:08.845650,337.0,0.98,0.62,335.0,0.99,5.33,7.51,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-10.445650-16 05:09:10.445650,321.0,0.96,0.58,331.0,1.03,5.35,7.55,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-11.985650-16 05:09:11.985650,329.0,1.06,0.58,377.0,1.15,5.38,7.5,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-13.625650-16 05:09:13.625650,379.0,1.24,0.64,402.0,1.06,5.49,7.48,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-15.50565016 05:09:15.505650,371.0,1.18,0.64,388.0,1.05,5.47,7.45,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-17.325650-16 05:09:17.325650,381.0,1.22,0.68,383.0,1.01,5.5,7.52,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-19.225650-16 05:09:19.225650,362.0,1.6,0.62,416.0,1.15,5.46,7.48,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-21.445650-16 05:09:21.445650,366.0,0.98,0.64,329.0,0.9,5.49,7.36,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-23.065650-16 05:09:23.065650,336.0,0.98,0.64,333.0,0.99,5.36,7.59,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-24.685650-16 05:09:24.685650,357.0,1.22,0.66,403.0,1.13,5.37,7.49,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-26.565650-16 05:09:26.565650,392.0,0.98,0.7,345.0,0.88,5.41,7.43,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-28.245650-16 05:09:28.245650,332.0,0.92,0.6,339.0,1.02,5.47,7.48,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-29.765650-16 05:09:29.765650,313.0,0.94,0.58,324.0,1.04,5.38,7.48,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-31.285650-16 05:09:31.285650,347.0,0.9,0.62,334.0,0.96,5.38,7.58,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-32.80565016 05:09:32.805650,340.0,0.98,0.62,343.0,1.01,5.31,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-34.40565016 05:09:34.405650,333.0,1.04,0.62,370.0,1.11,5.43,7.59,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-36.065650-16 05:09:36.065650,366.0,1.0,0.66,362.0,0.99,5.41,7.46,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-37.725650-16 05:09:37.725650,341.0,1.04,0.62,349.0,1.02,5.48,7.49,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-39.385650-16 05:09:39.385650,341.0,1.02,0.6,351.0,1.03,5.36,7.51,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-41.00565016 05:09:41.005650,340.0,1.18,0.58,372.0,1.09,5.48,7.35,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-42.765650-16 05:09:42.765650,368.0,1.02,0.66,358.0,0.97,5.52,7.47,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-44.445650-16 05:09:44.445650,331.0,1.04,0.58,357.0,1.08,5.45,7.49,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-46.065650-16 05:09:46.065650,359.0,1.08,0.64,355.0,0.99,5.44,7.58,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-47.785650-16 05:09:47.785650,341.0,0.94,0.62,334.0,0.98,5.38,7.51,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-49.345650-16 05:09:49.345650,327.0,0.98,0.6,331.0,1.01,5.38,7.51,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-50.925650-16 05:09:50.925650,348.0,1.2,0.68,382.0,1.1,5.47,7.61,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-52.80565016 05:09:52.805650,367.0,1.02,0.66,358.0,0.98,5.41,7.41,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-54.485650-16 05:09:54.485650,355.0,1.64,0.64,398.0,1.12,5.48,7.52,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-56.765650-16 05:09:56.765650,357.0,0.98,0.7,317.0,0.89,5.42,7.57,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-09-58.445650-16 05:09:58.445650,343.0,1.08,0.66,341.0,0.99,5.38,7.61,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-00.185650-16 05:10:00.185650,339.0,1.02,0.66,326.0,0.96,5.44,7.62,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-01.865650-16 05:10:01.865650,327.0,1.18,0.66,334.0,1.02,5.4,7.62,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-03.70565016 05:10:03.705650,338.0,1.26,0.68,330.0,0.98,5.35,7.62,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-05.645650-16 05:10:05.645650,309.0,1.24,0.62,322.0,1.04,5.54,7.08,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-07.50565016 05:10:07.505650,340.0,1.26,0.7,359.0,1.06,5.4,7.57,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-09.465650-16 05:10:09.465650,334.0,2.3,0.68,446.0,1.34,5.43,7.67,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-12.445650-16 05:10:12.445650,383.0,1.94,0.7,412.0,1.08,5.49,7.58,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-15.085650-16 05:10:15.085650,378.0,1.02,0.68,335.0,0.89,5.52,7.49,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-16.785650-16 05:10:16.785650,354.0,1.04,0.66,336.0,0.95,5.43,7.54,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-18.485650-16 05:10:18.485650,357.0,1.08,0.66,348.0,0.97,5.46,7.5,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-20.225650-16 05:10:20.225650,377.0,1.48,0.7,427.0,1.13,5.45,7.47,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-22.40565016 05:10:22.405650,410.0,1.06,0.72,372.0,0.91,5.39,7.5,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-24.185650-16 05:10:24.185650,328.0,0.86,0.6,330.0,1.01,5.47,7.47,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-25.645650-16 05:10:25.645650,275.0,0.88,0.5,306.0,1.11,5.44,7.51,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-27.025650-16 05:10:27.025650,348.0,1.02,0.64,326.0,0.94,5.39,7.53,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-28.685650-16 05:10:28.685650,334.0,1.1,0.66,310.0,0.93,5.39,7.62,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-30.445650-16 05:10:30.445650,293.0,1.28,0.6,381.0,1.3,5.45,7.6,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-32.325650-16 05:10:32.325650,369.0,1.24,0.68,311.0,0.84,5.39,7.69,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-34.245650-16 05:10:34.245650,319.0,1.16,0.66,320.0,1.0,5.42,7.59,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-36.065650-16 05:10:36.065650,336.0,1.48,0.72,340.0,1.01,5.29,7.66,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-38.265650-16 05:10:38.265650,291.0,1.22,0.62,303.0,1.04,5.37,7.61,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-40.10565016 05:10:40.105650,329.0,2.58,0.74,463.0,1.41,5.35,7.7,5.59,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-43.425650-16 05:10:43.425650,460.0,2.86,0.94,503.0,1.09,5.59,7.45,5.6,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-47.225650-16 05:10:47.225650,452.0,3.14,0.84,492.0,1.09,5.6,7.5,5.59,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-51.20565016 05:10:51.205650,440.0,1.6,0.76,405.0,0.92,5.59,6.85,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-53.565650-16 05:10:53.565650,379.0,1.08,0.66,346.0,0.91,5.44,7.36,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-55.30565016 05:10:55.305650,358.0,1.08,0.62,358.0,1.0,5.45,7.44,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-57.00565016 05:10:57.005650,357.0,1.08,0.62,366.0,1.03,5.34,7.44,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-10-58.70565016 05:10:58.705650,392.0,1.16,0.7,397.0,1.01,5.37,7.53,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-00.565650-16 05:11:00.565650,374.0,1.04,0.66,361.0,0.97,5.46,7.46,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-02.265650-16 05:11:02.265650,349.0,1.0,0.64,368.0,1.05,5.38,7.52,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-03.90565016 05:11:03.905650,327.0,1.2,0.58,347.0,1.06,5.32,7.45,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-05.685650-16 05:11:05.685650,390.0,1.16,0.72,369.0,0.95,5.4,7.49,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-07.565650-16 05:11:07.565650,353.0,1.1,0.64,381.0,1.08,5.49,7.55,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-09.30565016 05:11:09.305650,371.0,1.12,0.64,389.0,1.05,5.5,7.56,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-11.065650-16 05:11:11.065650,366.0,0.88,0.64,342.0,0.93,5.39,7.56,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-12.585650-16 05:11:12.585650,250.0,0.76,0.56,255.0,1.02,5.42,7.7,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-13.90565016 05:11:13.905650,284.0,0.84,0.56,299.0,1.05,5.39,7.68,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-15.30565016 05:11:15.305650,316.0,0.98,0.62,342.0,1.08,5.32,7.63,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-16.90565016 05:11:16.905650,311.0,0.86,0.56,320.0,1.03,5.31,7.47,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-18.325650-16 05:11:18.325650,336.0,0.98,0.62,330.0,0.98,5.38,7.53,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-19.925650-16 05:11:19.925650,337.0,1.04,0.64,366.0,1.09,5.36,7.53,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-21.60565016 05:11:21.605650,360.0,1.12,0.66,382.0,1.06,5.39,7.52,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-23.385650-16 05:11:23.385650,360.0,0.98,0.66,343.0,0.95,5.46,7.48,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-25.025650-16 05:11:25.025650,256.0,0.92,0.5,301.0,1.18,5.39,7.57,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-26.445650-16 05:11:26.445650,396.0,1.28,0.7,407.0,1.03,5.48,7.51,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-28.425650-16 05:11:28.425650,325.0,1.24,0.6,345.0,1.06,5.49,7.55,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-30.265650-16 05:11:30.265650,377.0,1.28,0.68,389.0,1.03,5.42,7.45,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-32.225650-16 05:11:32.225650,406.0,1.2,0.72,387.0,0.95,5.41,7.62,5.28,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-34.145650-16 05:11:34.145650,339.0,1.14,0.6,356.0,1.05,5.28,7.49,5.28,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-35.885650-16 05:11:35.885650,368.0,1.08,0.66,373.0,1.01,5.28,7.51,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-37.625650-16 05:11:37.625650,316.0,0.8,0.58,301.0,0.95,5.46,7.51,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-39.00565016 05:11:39.005650,324.0,0.88,0.6,320.0,0.99,5.39,7.52,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-40.485650-16 05:11:40.485650,309.0,0.92,0.6,301.0,0.97,5.35,7.54,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-42.00565016 05:11:42.005650,351.0,1.12,0.68,333.0,0.95,5.37,7.67,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-43.80565016 05:11:43.805650,308.0,1.1,0.6,324.0,1.05,5.42,7.61,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-45.50565016 05:11:45.505650,321.0,1.16,0.62,330.0,1.03,5.35,7.56,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-47.285650-16 05:11:47.285650,294.0,1.1,0.58,310.0,1.05,5.54,7.65,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-48.965650-16 05:11:48.965650,292.0,1.0,0.56,308.0,1.05,5.37,7.61,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-50.525650-16 05:11:50.525650,313.0,1.32,0.62,379.0,1.21,5.43,7.74,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-52.465650-16 05:11:52.465650,353.0,1.2,0.6,368.0,1.04,5.36,7.49,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-54.265650-16 05:11:54.265650,351.0,1.14,0.6,355.0,1.01,5.54,7.45,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-56.00565016 05:11:56.005650,372.0,1.18,0.66,379.0,1.02,5.47,7.38,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-57.845650-16 05:11:57.845650,377.0,1.08,0.66,373.0,0.99,5.4,7.47,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-11-59.585650-16 05:11:59.585650,380.0,1.08,0.66,392.0,1.03,5.3,7.39,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-01.325650-16 05:12:01.325650,327.0,0.88,0.56,316.0,0.97,5.48,7.42,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-02.765650-16 05:12:02.765650,372.0,1.18,0.64,398.0,1.07,5.43,7.47,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-04.585650-16 05:12:04.585650,356.0,0.94,0.62,344.0,0.97,5.36,7.49,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-06.145650-16 05:12:06.145650,358.0,0.96,0.62,371.0,1.04,5.36,7.54,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-07.725650-16 05:12:07.725650,348.0,1.02,0.6,362.0,1.04,5.3,7.48,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-09.345650-16 05:12:09.345650,364.0,0.92,0.64,355.0,0.98,5.48,7.45,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-10.90565016 05:12:10.905650,323.0,0.84,0.56,324.0,1.0,5.49,7.46,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-12.30565016 05:12:12.305650,333.0,0.96,0.62,346.0,1.04,5.5,7.58,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-13.885650-16 05:12:13.885650,324.0,0.98,0.58,322.0,0.99,5.32,7.48,5.38,0,0,0,1,0,0,0,0,0,0
