BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2213-08-25-04-18-08.60280126 13:18:08.602801,323.0,2.94,0.82,342.0,1.06,5.89,13.81,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-12.362801-26 13:18:12.362801,347.0,2.94,0.82,355.0,1.02,5.82,13.68,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-16.122801-26 13:18:16.122801,354.0,2.94,0.82,348.0,0.98,5.93,13.73,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-19.882801-26 13:18:19.882801,340.0,2.94,0.82,332.0,0.98,5.79,13.83,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-23.642801-26 13:18:23.642801,339.0,2.94,0.82,341.0,1.01,5.91,13.73,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-27.40280126 13:18:27.402801,344.0,2.94,0.82,352.0,1.02,5.9,13.77,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-31.162801-26 13:18:31.162801,354.0,2.94,0.82,346.0,0.98,5.85,13.79,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-34.922801-26 13:18:34.922801,332.0,2.94,0.82,336.0,1.01,5.89,13.75,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-38.682801-26 13:18:38.682801,338.0,2.94,0.82,331.0,0.98,5.79,13.83,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-42.442801-26 13:18:42.442801,343.0,2.94,0.82,339.0,0.99,5.78,13.86,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-46.20280126 13:18:46.202801,345.0,2.94,0.82,351.0,1.02,5.88,13.8,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-49.962801-26 13:18:49.962801,350.0,2.94,0.82,349.0,1.0,5.78,13.96,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-53.722801-26 13:18:53.722801,361.0,2.94,0.82,352.0,0.98,5.79,13.72,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-18-57.482801-26 13:18:57.482801,350.0,2.94,0.82,355.0,1.01,5.88,13.76,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-01.242801-26 13:19:01.242801,352.0,2.94,0.82,346.0,0.98,5.82,13.77,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-05.00280126 13:19:05.002801,350.0,2.94,0.82,348.0,0.99,5.81,13.72,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-08.762801-26 13:19:08.762801,345.0,2.94,0.82,347.0,1.01,5.9,13.72,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-12.522801-26 13:19:12.522801,341.0,2.94,0.82,334.0,0.98,5.79,14.1,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-16.282801-26 13:19:16.282801,353.0,2.94,0.82,345.0,0.98,5.84,13.85,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-20.042801-26 13:19:20.042801,337.0,2.94,0.82,339.0,1.01,5.85,13.76,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-23.80280126 13:19:23.802801,356.0,2.94,0.82,357.0,1.0,5.86,13.79,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-27.562801-26 13:19:27.562801,350.0,2.94,0.82,345.0,0.99,5.84,13.78,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-31.322801-26 13:19:31.322801,351.0,2.94,0.82,352.0,1.0,5.78,13.9,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-35.082801-26 13:19:35.082801,340.0,2.94,0.82,346.0,1.02,5.87,13.83,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-38.842801-26 13:19:38.842801,355.0,2.94,0.82,348.0,0.98,5.8,13.68,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-42.60280126 13:19:42.602801,345.0,2.94,0.82,342.0,0.99,5.8,14.01,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-46.362801-26 13:19:46.362801,342.0,2.94,0.82,342.0,1.0,5.75,13.75,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-50.122801-26 13:19:50.122801,352.0,2.94,0.82,347.0,0.99,5.73,13.98,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-53.882801-26 13:19:53.882801,352.0,2.94,0.82,360.0,1.02,5.93,13.78,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-19-57.642801-26 13:19:57.642801,363.0,2.94,0.82,359.0,0.99,5.83,13.97,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-01.40280126 13:20:01.402801,345.0,2.94,0.82,333.0,0.97,5.9,13.76,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-05.162801-26 13:20:05.162801,342.0,2.94,0.82,343.0,1.0,5.82,13.83,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-08.922801-26 13:20:08.922801,354.0,2.94,0.82,355.0,1.0,5.8,13.86,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-12.682801-26 13:20:12.682801,357.0,2.94,0.82,356.0,1.0,5.87,13.76,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-16.442801-26 13:20:16.442801,354.0,2.94,0.82,355.0,1.0,5.79,13.55,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-20.20280126 13:20:20.202801,343.0,2.94,0.82,339.0,0.99,5.91,13.79,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-23.962801-26 13:20:23.962801,352.0,2.94,0.82,340.0,0.97,5.76,13.98,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-27.722801-26 13:20:27.722801,353.0,2.94,0.82,358.0,1.01,5.9,13.7,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-31.482801-26 13:20:31.482801,337.0,2.94,0.82,345.0,1.02,5.83,13.8,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-35.242801-26 13:20:35.242801,360.0,2.94,0.82,358.0,0.99,5.86,13.83,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-39.00280126 13:20:39.002801,354.0,2.94,0.82,344.0,0.97,5.81,13.75,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-42.762801-26 13:20:42.762801,346.0,2.94,0.82,345.0,1.0,5.92,13.8,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-46.522801-26 13:20:46.522801,338.0,2.94,0.82,326.0,0.96,5.78,13.77,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-50.282801-26 13:20:50.282801,347.0,2.94,0.82,356.0,1.03,5.77,13.75,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-54.042801-26 13:20:54.042801,341.0,2.94,0.82,333.0,0.98,5.77,13.77,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-20-57.80280126 13:20:57.802801,346.0,2.94,0.82,341.0,0.99,5.83,13.71,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-01.562801-26 13:21:01.562801,346.0,2.46,0.82,323.0,0.93,5.89,13.77,5.53,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-04.842801-26 13:21:04.842801,352.0,2.94,0.82,374.0,1.06,5.53,13.78,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-08.60280126 13:21:08.602801,346.0,2.94,0.82,353.0,1.02,5.86,13.76,5.72,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-12.362801-26 13:21:12.362801,360.0,2.94,0.82,343.0,0.95,5.72,13.89,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-16.122801-26 13:21:16.122801,350.0,2.94,0.82,342.0,0.98,5.86,13.82,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-19.882801-26 13:21:19.882801,325.0,2.94,0.82,338.0,1.04,5.8,13.86,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-23.642801-26 13:21:23.642801,338.0,2.94,0.82,312.0,0.92,5.78,13.84,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-27.40280126 13:21:27.402801,339.0,2.94,0.82,350.0,1.03,5.82,13.88,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-31.162801-26 13:21:31.162801,329.0,2.94,0.82,329.0,1.0,5.92,13.78,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-34.922801-26 13:21:34.922801,338.0,2.94,0.82,327.0,0.97,5.84,13.87,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-38.682801-26 13:21:38.682801,347.0,2.94,0.82,361.0,1.04,5.75,13.9,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-42.442801-26 13:21:42.442801,334.0,2.94,0.82,330.0,0.99,5.83,13.71,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-46.20280126 13:21:46.202801,348.0,2.94,0.82,359.0,1.03,5.86,13.75,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-49.962801-26 13:21:49.962801,357.0,2.94,0.82,327.0,0.92,5.81,13.71,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-53.722801-26 13:21:53.722801,333.0,2.94,0.82,349.0,1.05,5.81,13.94,5.72,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-21-57.482801-26 13:21:57.482801,345.0,2.94,0.82,350.0,1.01,5.72,13.74,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-01.242801-26 13:22:01.242801,342.0,2.94,0.82,330.0,0.96,5.78,13.86,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-05.00280126 13:22:05.002801,350.0,2.94,0.82,344.0,0.98,5.75,13.96,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-08.762801-26 13:22:08.762801,342.0,2.94,0.82,333.0,0.97,5.87,13.71,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-12.522801-26 13:22:12.522801,353.0,2.94,0.82,383.0,1.08,5.77,13.83,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-16.282801-26 13:22:16.282801,367.0,2.94,0.82,337.0,0.92,5.78,13.78,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-20.042801-26 13:22:20.042801,337.0,2.94,0.82,331.0,0.98,5.79,13.73,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-23.80280126 13:22:23.802801,347.0,2.94,0.82,355.0,1.02,5.93,13.59,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-27.562801-26 13:22:27.562801,349.0,2.94,0.82,351.0,1.01,5.86,13.66,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-31.322801-26 13:22:31.322801,350.0,2.94,0.82,348.0,0.99,5.85,13.76,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-35.082801-26 13:22:35.082801,335.0,2.94,0.82,333.0,0.99,5.75,13.82,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-38.842801-26 13:22:38.842801,345.0,2.94,0.82,349.0,1.01,5.77,13.78,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-42.60280126 13:22:42.602801,352.0,2.94,0.82,336.0,0.95,5.86,13.79,5.56,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-46.362801-26 13:22:46.362801,358.0,2.94,0.82,342.0,0.96,5.56,13.84,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-50.122801-26 13:22:50.122801,342.0,2.94,0.82,365.0,1.07,5.75,13.94,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-53.882801-26 13:22:53.882801,352.0,2.94,0.82,343.0,0.97,5.88,13.79,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-22-57.642801-26 13:22:57.642801,350.0,2.94,0.82,341.0,0.97,5.73,13.87,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-01.40280126 13:23:01.402801,326.0,2.94,0.82,334.0,1.02,5.88,13.79,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-05.162801-26 13:23:05.162801,331.0,2.94,0.82,334.0,1.01,5.87,13.79,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-08.922801-26 13:23:08.922801,334.0,2.94,0.82,326.0,0.98,5.87,13.79,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-12.682801-26 13:23:12.682801,349.0,2.94,0.82,353.0,1.01,5.89,13.7,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-16.442801-26 13:23:16.442801,343.0,2.7,0.82,324.0,0.94,5.74,13.95,5.61,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-19.962801-26 13:23:19.962801,371.0,2.94,0.82,385.0,1.04,5.61,13.66,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-23.722801-26 13:23:23.722801,336.0,2.94,0.82,336.0,1.0,5.89,13.8,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-27.482801-26 13:23:27.482801,345.0,2.94,0.82,345.0,1.0,5.78,13.82,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-31.242801-26 13:23:31.242801,357.0,2.94,0.82,348.0,0.97,5.8,13.69,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-35.00280126 13:23:35.002801,335.0,2.94,0.82,339.0,1.01,5.89,13.73,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-38.762801-26 13:23:38.762801,337.0,2.94,0.82,338.0,1.0,5.9,13.84,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-42.522801-26 13:23:42.522801,347.0,2.94,0.82,341.0,0.98,5.88,13.67,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-46.282801-26 13:23:46.282801,354.0,2.94,0.82,365.0,1.03,5.73,13.78,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-50.042801-26 13:23:50.042801,360.0,2.94,0.82,348.0,0.97,5.81,13.7,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-53.80280126 13:23:53.802801,339.0,2.94,0.82,340.0,1.0,5.79,13.79,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-23-57.562801-26 13:23:57.562801,344.0,2.94,0.82,351.0,1.02,5.86,13.73,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-01.322801-26 13:24:01.322801,336.0,2.94,0.82,333.0,0.99,5.75,13.82,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-05.082801-26 13:24:05.082801,335.0,2.94,0.82,339.0,1.01,5.85,14.03,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-08.842801-26 13:24:08.842801,346.0,2.94,0.82,332.0,0.96,5.8,13.96,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-12.60280126 13:24:12.602801,328.0,2.94,0.82,355.0,1.08,5.76,13.76,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-16.362801-26 13:24:16.362801,358.0,2.94,0.82,337.0,0.94,5.79,13.69,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-20.122801-26 13:24:20.122801,331.0,2.94,0.82,330.0,1.0,5.9,13.76,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-23.882801-26 13:24:23.882801,347.0,2.94,0.82,355.0,1.02,5.76,13.83,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-27.642801-26 13:24:27.642801,342.0,2.94,0.82,342.0,1.0,5.88,13.8,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-31.40280126 13:24:31.402801,337.0,2.94,0.82,335.0,0.99,5.81,13.8,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-35.162801-26 13:24:35.162801,352.0,2.94,0.82,352.0,1.0,5.87,13.86,5.72,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-38.922801-26 13:24:38.922801,348.0,2.94,0.82,378.0,1.09,5.72,13.73,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-42.682801-26 13:24:42.682801,358.0,2.94,0.82,326.0,0.91,5.83,13.78,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-46.442801-26 13:24:46.442801,341.0,2.94,0.82,335.0,0.98,5.78,13.9,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-50.20280126 13:24:50.202801,333.0,2.94,0.82,344.0,1.03,5.87,13.87,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-53.962801-26 13:24:53.962801,340.0,2.94,0.82,340.0,1.0,5.87,13.95,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-24-57.722801-26 13:24:57.722801,349.0,2.94,0.82,352.0,1.01,5.82,13.79,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-01.482801-26 13:25:01.482801,347.0,2.94,0.82,330.0,0.95,5.79,14.07,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-05.242801-26 13:25:05.242801,368.0,2.94,0.82,345.0,0.94,5.85,13.88,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-09.00280126 13:25:09.002801,335.0,2.94,0.82,340.0,1.01,5.8,13.88,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-12.762801-26 13:25:12.762801,335.0,2.94,0.82,336.0,1.0,5.92,13.82,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-16.522801-26 13:25:16.522801,337.0,1.84,0.82,318.0,0.94,5.88,13.9,5.61,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-19.182801-26 13:25:19.182801,375.0,2.94,0.82,385.0,1.03,5.61,13.7,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-22.942801-26 13:25:22.942801,354.0,2.94,0.82,362.0,1.02,5.88,13.88,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-26.70280126 13:25:26.702801,349.0,2.94,0.82,341.0,0.98,5.83,13.73,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-30.462801-26 13:25:30.462801,342.0,2.94,0.82,349.0,1.02,5.81,13.94,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-34.222801-26 13:25:34.222801,337.0,2.94,0.82,338.0,1.0,5.77,13.76,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-37.982801-26 13:25:37.982801,334.0,2.94,0.82,322.0,0.96,5.87,13.72,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-41.742801-26 13:25:41.742801,336.0,2.94,0.82,338.0,1.01,5.86,13.87,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-45.50280126 13:25:45.502801,336.0,2.94,0.82,320.0,0.95,5.83,13.73,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-49.262801-26 13:25:49.262801,342.0,2.94,0.82,348.0,1.02,5.87,13.87,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-53.022801-26 13:25:53.022801,338.0,2.94,0.82,342.0,1.01,5.86,13.78,5.64,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-25-56.782801-26 13:25:56.782801,346.0,2.94,0.82,358.0,1.03,5.64,13.8,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-00.542801-26 13:26:00.542801,364.0,2.94,0.82,360.0,0.99,5.79,13.79,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-04.30280126 13:26:04.302801,343.0,2.94,0.82,327.0,0.95,5.79,13.81,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-08.062801-26 13:26:08.062801,348.0,2.94,0.82,351.0,1.01,5.91,13.64,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-11.822801-26 13:26:11.822801,343.0,2.94,0.82,350.0,1.02,5.81,13.87,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-15.582801-26 13:26:15.582801,348.0,2.94,0.82,336.0,0.97,5.86,13.75,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-19.342801-26 13:26:19.342801,341.0,2.94,0.82,350.0,1.03,5.85,13.82,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-23.10280126 13:26:23.102801,344.0,2.94,0.82,312.0,0.91,5.84,13.75,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-26.862801-26 13:26:26.862801,350.0,2.94,0.82,359.0,1.03,5.75,13.81,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-30.622801-26 13:26:30.622801,337.0,2.94,0.82,358.0,1.06,5.81,13.82,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-34.382801-26 13:26:34.382801,351.0,2.94,0.82,351.0,1.0,5.76,13.77,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-38.142801-26 13:26:38.142801,354.0,2.94,0.82,350.0,0.99,5.9,13.9,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-41.90280126 13:26:41.902801,337.0,2.94,0.82,339.0,1.01,5.93,13.75,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-45.662801-26 13:26:45.662801,348.0,2.94,0.82,338.0,0.97,5.81,13.77,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-49.422801-26 13:26:49.422801,333.0,2.94,0.82,341.0,1.02,5.81,13.83,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-53.182801-26 13:26:53.182801,354.0,2.94,0.82,345.0,0.97,5.76,13.82,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-26-56.942801-26 13:26:56.942801,345.0,2.94,0.82,346.0,1.0,5.81,13.76,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-00.70280126 13:27:00.702801,362.0,2.94,0.82,362.0,1.0,5.84,13.81,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-04.462801-26 13:27:04.462801,347.0,2.94,0.82,348.0,1.0,5.89,13.82,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-08.222801-26 13:27:08.222801,340.0,2.94,0.82,334.0,0.98,5.78,13.85,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-11.982801-26 13:27:11.982801,340.0,2.94,0.82,348.0,1.02,5.77,13.79,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-15.742801-26 13:27:15.742801,347.0,2.94,0.82,338.0,0.97,5.78,13.87,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-19.50280126 13:27:19.502801,347.0,2.94,0.82,361.0,1.04,5.83,13.83,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-23.262801-26 13:27:23.262801,340.0,2.94,0.82,337.0,0.99,5.84,13.82,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-27.022801-26 13:27:27.022801,334.0,2.94,0.82,329.0,0.99,5.88,13.82,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-30.782801-26 13:27:30.782801,352.0,2.94,0.82,354.0,1.01,5.85,13.68,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-34.542801-26 13:27:34.542801,348.0,2.94,0.82,343.0,0.99,5.78,13.85,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-38.30280126 13:27:38.302801,341.0,2.94,0.82,337.0,0.99,5.81,13.85,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-42.062801-26 13:27:42.062801,349.0,2.94,0.82,348.0,1.0,5.92,13.55,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-45.822801-26 13:27:45.822801,360.0,2.94,0.82,349.0,0.97,5.83,13.72,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-49.582801-26 13:27:49.582801,348.0,2.94,0.82,350.0,1.01,5.9,13.76,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-53.342801-26 13:27:53.342801,344.0,2.94,0.82,346.0,1.01,5.8,13.85,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-27-57.10280126 13:27:57.102801,344.0,2.94,0.82,347.0,1.01,5.85,13.85,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-00.862801-26 13:28:00.862801,346.0,2.38,0.82,326.0,0.94,5.74,13.87,5.67,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-04.062801-26 13:28:04.062801,363.0,2.94,0.82,375.0,1.03,5.67,13.7,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-07.822801-26 13:28:07.822801,343.0,2.94,0.82,344.0,1.0,5.73,13.87,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-11.582801-26 13:28:11.582801,338.0,2.94,0.82,336.0,0.99,5.82,13.87,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-15.342801-26 13:28:15.342801,340.0,2.94,0.82,357.0,1.05,5.88,13.74,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-19.10280126 13:28:19.102801,346.0,2.94,0.82,332.0,0.96,5.91,13.86,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-22.862801-26 13:28:22.862801,340.0,2.94,0.82,336.0,0.99,5.89,13.82,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-26.622801-26 13:28:26.622801,342.0,2.94,0.82,353.0,1.03,5.78,13.92,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-30.382801-26 13:28:30.382801,341.0,2.94,0.82,329.0,0.96,5.8,13.85,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-34.142801-26 13:28:34.142801,339.0,2.94,0.82,342.0,1.01,5.76,13.96,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-37.90280126 13:28:37.902801,336.0,2.94,0.82,328.0,0.98,5.9,13.83,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-41.662801-26 13:28:41.662801,350.0,2.94,0.82,353.0,1.01,5.9,13.84,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-45.422801-26 13:28:45.422801,343.0,2.94,0.82,349.0,1.02,5.86,13.91,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-49.182801-26 13:28:49.182801,367.0,2.94,0.82,360.0,0.98,5.74,13.99,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-52.942801-26 13:28:52.942801,343.0,2.94,0.82,347.0,1.01,5.82,13.78,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-28-56.70280126 13:28:56.702801,346.0,2.94,0.82,355.0,1.03,5.83,13.64,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-29-00.462801-26 13:29:00.462801,361.0,2.94,0.82,351.0,0.97,5.8,13.81,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-29-04.222801-26 13:29:04.222801,341.0,2.94,0.82,351.0,1.03,5.85,13.9,5.83,0,1,0,0,0,0,0,0,0,0
