BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2117-07-24-09-11-00.36502330 11:11:00.365023,272.0,2.02,0.86,299.0,1.1,11.21,10.44,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-03.2450230 11:11:03.245023,281.0,1.88,0.92,280.0,1.0,10.7,10.68,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-06.0450230 11:11:06.045023,262.0,2.02,0.9,272.0,1.04,10.75,10.49,10.82,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-08.96502330 11:11:08.965023,274.0,1.96,0.84,272.0,0.99,10.82,10.83,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-11.76502330 11:11:11.765023,281.0,1.96,0.88,278.0,0.99,10.77,10.63,10.88,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-14.60502330 11:11:14.605023,65.0,0.02,0.38,0.0,0.0,10.88,6.74,7.38,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-15.00502330 11:11:15.005023,176.0,1.64,0.48,223.0,1.27,7.38,9.6,10.81,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-17.12502330 11:11:17.125023,235.0,1.98,0.92,253.0,1.08,10.81,10.52,10.81,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-20.02502330 11:11:20.025023,286.0,2.08,0.94,282.0,0.99,10.81,10.97,10.9,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-23.0450230 11:11:23.045023,277.0,2.0,0.98,278.0,1.0,10.9,10.94,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-26.02502330 11:11:26.025023,286.0,2.2,0.86,297.0,1.04,10.63,10.36,13.06,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-29.08502330 11:11:29.085023,312.0,2.32,0.94,320.0,1.03,13.06,10.89,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-32.3450230 11:11:32.345023,281.0,2.14,0.94,283.0,1.01,10.62,10.28,10.9,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-35.42502330 11:11:35.425023,294.0,2.34,0.94,299.0,1.02,10.9,10.49,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-38.70502330 11:11:38.705023,305.0,2.32,0.98,297.0,0.97,10.77,10.42,10.87,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-42.00502330 11:11:42.005023,318.0,2.72,0.98,332.0,1.04,10.87,11.32,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-45.70502330 11:11:45.705023,336.0,2.6,1.06,338.0,1.01,10.74,10.38,10.88,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-49.36502330 11:11:49.365023,339.0,2.36,1.1,311.0,0.92,10.88,11.37,10.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-52.82502330 11:11:52.825023,315.0,2.28,1.04,317.0,1.01,10.85,10.87,11.93,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-56.1450230 11:11:56.145023,336.0,2.18,1.02,317.0,0.94,11.93,11.28,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-11-59.3450230 11:11:59.345023,305.0,2.08,1.0,298.0,0.98,10.78,10.61,12.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-02.42502330 11:12:02.425023,313.0,1.92,0.98,293.0,0.94,12.8,10.89,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-05.32502330 11:12:05.325023,270.0,2.34,0.9,315.0,1.17,10.74,10.67,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-08.56502330 11:12:08.565023,344.0,2.1,1.02,308.0,0.9,10.8,10.71,12.19,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-11.68502330 11:12:11.685023,83.0,0.02,0.42,0.0,0.0,12.19,7.41,8.07,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-12.12502330 11:12:12.125023,165.0,1.88,0.48,260.0,1.58,8.07,11.17,11.86,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-14.48502330 11:12:14.485023,256.0,2.36,0.86,282.0,1.1,11.86,11.43,12.16,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-17.70502330 11:12:17.705023,327.0,2.48,1.06,317.0,0.97,12.16,11.06,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-21.2450230 11:12:21.245023,622.0,2.94,1.38,532.0,0.86,10.71,10.96,11.33,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-25.56502330 11:12:25.565023,126.0,0.02,0.62,0.0,0.0,11.33,7.73,7.92,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-26.20502330 11:12:26.205023,33.0,2.02,0.14,214.0,6.48,7.92,19.06,10.94,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-28.36502330 11:12:28.365023,192.0,2.16,0.8,205.0,1.07,10.94,10.68,11.6,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-31.32502330 11:12:31.325023,65.0,0.02,0.4,0.0,0.0,11.6,7.24,7.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-31.7450230 11:12:31.745023,123.0,1.76,0.48,195.0,1.59,7.72,10.08,10.88,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-33.98502330 11:12:33.985023,224.0,1.96,0.76,229.0,1.02,10.88,10.57,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-36.70502330 11:12:36.705023,261.0,1.68,0.88,230.0,0.88,10.7,10.61,11.1,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-39.26502330 11:12:39.265023,251.0,1.9,0.92,242.0,0.96,11.1,11.14,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-42.08502330 11:12:42.085023,249.0,1.78,0.86,251.0,1.01,10.78,10.86,11.61,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-44.72502330 11:12:44.725023,65.0,0.02,0.4,0.0,0.0,11.61,6.43,7.02,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-45.1450230 11:12:45.145023,154.0,1.76,0.44,238.0,1.55,7.02,11.83,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-47.3450230 11:12:47.345023,60.0,0.02,0.36,0.0,0.0,10.65,6.5,7.05,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-47.72502330 11:12:47.725023,159.0,1.84,0.48,238.0,1.5,7.05,9.7,12.24,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-50.0450230 11:12:50.045023,292.0,2.0,0.94,278.0,0.95,12.24,11.31,11.33,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-52.98502330 11:12:52.985023,260.0,1.96,0.9,265.0,1.02,11.33,10.71,11.1,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-55.8450230 11:12:55.845023,260.0,1.96,1.06,253.0,0.97,11.1,10.98,13.03,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-12-58.86502330 11:12:58.865023,277.0,1.94,0.88,274.0,0.99,13.03,10.89,10.89,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-01.68502330 11:13:01.685023,270.0,2.06,0.88,269.0,1.0,10.89,10.92,12.46,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-04.62502330 11:13:04.625023,260.0,2.36,0.84,286.0,1.1,12.46,10.82,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-07.82502330 11:13:07.825023,295.0,2.12,0.94,281.0,0.95,10.63,10.61,12.45,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-10.88502330 11:13:10.885023,257.0,2.0,0.84,259.0,1.01,12.45,10.82,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-13.72502330 11:13:13.725023,275.0,2.5,0.96,295.0,1.07,10.8,10.26,11.13,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-17.18502330 11:13:17.185023,307.0,2.22,0.98,293.0,0.95,11.13,10.69,10.84,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-20.38502330 11:13:20.385023,274.0,2.16,0.98,258.0,0.94,10.84,10.35,11.19,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-23.52502330 11:13:23.525023,267.0,2.06,0.82,275.0,1.03,11.19,10.51,12.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-26.40502330 11:13:26.405023,292.0,2.12,0.94,298.0,1.02,12.75,10.76,10.84,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-29.46502330 11:13:29.465023,293.0,1.88,0.94,264.0,0.9,10.84,10.4,10.52,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-32.28502330 11:13:32.285023,254.0,1.94,0.8,268.0,1.06,10.52,10.13,11.38,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-35.02502330 11:13:35.025023,287.0,2.32,0.96,298.0,1.04,11.38,10.42,12.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-38.30502330 11:13:38.305023,300.0,1.88,0.98,277.0,0.92,12.72,11.13,11.29,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-41.16502330 11:13:41.165023,284.0,2.12,0.96,292.0,1.03,11.29,11.21,12.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-44.2450230 11:13:44.245023,289.0,2.18,0.96,283.0,0.98,12.75,10.96,12.1,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-47.38502330 11:13:47.385023,279.0,2.3,0.92,313.0,1.12,12.1,10.61,11.13,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-50.60502330 11:13:50.605023,306.0,2.16,0.98,300.0,0.98,11.13,11.2,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-53.7450230 11:13:53.745023,283.0,1.86,0.98,268.0,0.95,10.78,10.81,11.06,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-56.58502330 11:13:56.585023,278.0,1.78,0.92,261.0,0.94,11.06,11.18,11.42,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-13-59.28502330 11:13:59.285023,261.0,2.14,0.9,298.0,1.14,11.42,11.41,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-02.32502330 11:14:02.325023,296.0,2.06,0.98,271.0,0.92,10.74,10.66,12.41,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-05.36502330 11:14:05.365023,277.0,2.16,0.86,289.0,1.04,12.41,10.58,12.14,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-08.38502330 11:14:08.385023,282.0,2.14,0.86,282.0,1.0,12.14,10.8,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-11.38502330 11:14:11.385023,289.0,2.1,0.86,282.0,0.98,10.75,10.54,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-14.3450230 11:14:14.345023,305.0,2.0,0.94,294.0,0.96,10.65,10.39,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-17.28502330 11:14:17.285023,260.0,2.12,0.74,290.0,1.12,10.8,10.7,9.51,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-20.1450230 11:14:20.145023,298.0,1.9,0.82,260.0,0.87,9.51,10.35,10.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-22.86502330 11:14:22.865023,278.0,1.94,0.84,279.0,1.0,10.85,10.7,13.08,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-25.6450230 11:14:25.645023,314.0,1.86,1.0,278.0,0.89,13.08,10.97,10.91,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-28.50502330 11:14:28.505023,66.0,0.02,0.38,0.0,0.0,10.91,6.8,7.39,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-28.90502330 11:14:28.905023,127.0,1.78,0.54,276.0,2.17,7.39,7.78,10.83,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-31.22502330 11:14:31.225023,310.0,1.94,0.96,281.0,0.91,10.83,11.23,12.91,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-34.12502330 11:14:34.125023,302.0,1.86,0.88,279.0,0.92,12.91,10.67,10.99,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-36.86502330 11:14:36.865023,295.0,2.08,0.9,304.0,1.03,10.99,10.71,10.94,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-39.8450230 11:14:39.845023,289.0,1.8,0.96,258.0,0.89,10.94,10.57,11.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-42.60502330 11:14:42.605023,258.0,2.34,0.88,312.0,1.21,11.74,10.47,12.6,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-45.82502330 11:14:45.825023,308.0,1.94,0.96,279.0,0.91,12.6,10.61,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-48.72502330 11:14:48.725023,302.0,1.92,0.96,286.0,0.95,10.71,10.63,10.5,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-51.60502330 11:14:51.605023,277.0,1.96,0.82,293.0,1.06,10.5,10.35,10.89,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-54.38502330 11:14:54.385023,282.0,2.14,0.94,293.0,1.04,10.89,10.97,10.99,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-14-57.46502330 11:14:57.465023,279.0,1.96,0.8,280.0,1.0,10.99,10.39,11.37,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-00.22502330 11:15:00.225023,286.0,1.72,0.94,249.0,0.87,11.37,10.27,10.86,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-02.88502330 11:15:02.885023,271.0,1.78,0.88,275.0,1.01,10.86,10.46,12.33,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-05.5450230 11:15:05.545023,277.0,1.9,0.88,285.0,1.03,12.33,10.84,10.83,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-08.32502330 11:15:08.325023,290.0,1.94,0.94,285.0,0.98,10.83,10.61,12.52,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-11.20502330 11:15:11.205023,299.0,1.76,1.04,270.0,0.9,12.52,10.59,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-14.00502330 11:15:14.005023,269.0,1.96,0.9,289.0,1.07,10.75,10.32,12.6,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-16.86502330 11:15:16.865023,293.0,1.84,0.9,276.0,0.94,12.6,10.75,10.92,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-19.60502330 11:15:19.605023,271.0,1.96,0.82,288.0,1.06,10.92,10.18,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-22.38502330 11:15:22.385023,281.0,1.86,0.88,281.0,1.0,10.69,10.15,10.61,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-25.12502330 11:15:25.125023,299.0,2.08,0.9,313.0,1.05,10.61,10.26,10.97,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-28.10502330 11:15:28.105023,306.0,1.98,0.96,299.0,0.98,10.97,10.45,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-31.0450230 11:15:31.045023,304.0,1.96,0.9,295.0,0.97,10.74,10.57,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-33.90502330 11:15:33.905023,284.0,2.14,0.9,304.0,1.07,10.67,10.34,11.26,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-36.9450230 11:15:36.945023,305.0,1.98,1.02,277.0,0.91,11.26,10.17,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-39.9450230 11:15:39.945023,72.0,0.02,0.38,0.0,0.0,10.77,6.27,6.96,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-40.3450230 11:15:40.345023,127.0,0.02,0.48,0.0,0.0,6.96,6.84,8.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-40.8450230 11:15:40.845023,6.0,1.78,0.14,232.0,38.67,8.85,14.97,12.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-42.76502330 11:15:42.765023,306.0,2.08,0.98,305.0,1.0,12.85,10.97,11.29,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-45.82502330 11:15:45.825023,278.0,2.2,0.78,319.0,1.15,11.29,10.38,11.48,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-48.80502330 11:15:48.805023,342.0,1.82,0.98,284.0,0.83,11.48,10.63,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-51.60502330 11:15:51.605023,168.0,0.2,0.52,7.0,0.04,10.8,10.39,6.4,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-52.32502330 11:15:52.325023,89.0,1.94,0.2,269.0,3.02,6.4,17.34,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-54.46502330 11:15:54.465023,58.0,0.02,0.36,0.0,0.0,10.74,6.68,7.24,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-54.8450230 11:15:54.845023,188.0,1.94,0.44,293.0,1.56,7.24,9.38,10.38,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-15-57.22502330 11:15:57.225023,304.0,1.84,0.98,254.0,0.84,10.38,10.39,10.59,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-00.0450230 11:16:00.045023,289.0,1.9,0.88,290.0,1.0,10.59,10.89,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-02.82502330 11:16:02.825023,292.0,1.9,0.9,295.0,1.01,10.79,10.75,11.59,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-05.62502330 11:16:05.625023,294.0,1.8,0.92,289.0,0.98,11.59,11.43,10.87,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-08.3450230 11:16:08.345023,306.0,1.68,0.92,280.0,0.92,10.87,11.03,12.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-10.9450230 11:16:10.945023,276.0,1.94,0.8,305.0,1.11,12.75,10.82,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-13.68502330 11:16:13.685023,305.0,1.88,0.92,300.0,0.98,10.77,10.21,12.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-16.48502330 11:16:16.485023,298.0,2.16,0.94,325.0,1.09,12.65,11.23,12.14,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-19.58502330 11:16:19.585023,333.0,1.94,1.06,296.0,0.89,12.14,11.3,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-22.58502330 11:16:22.585023,306.0,1.86,0.96,302.0,0.99,10.8,11.23,10.91,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-25.40502330 11:16:25.405023,277.0,1.74,0.76,293.0,1.06,10.91,10.85,9.51,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-27.90502330 11:16:27.905023,272.0,1.98,0.82,282.0,1.04,9.51,11.02,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-30.70502330 11:16:30.705023,276.0,2.18,0.76,296.0,1.07,10.75,11.06,12.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-33.6450230 11:16:33.645023,297.0,1.84,0.82,268.0,0.9,12.64,10.8,12.55,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-36.30502330 11:16:36.305023,246.0,1.72,0.76,236.0,0.96,12.55,10.81,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-38.78502330 11:16:38.785023,304.0,2.06,0.86,321.0,1.06,10.8,11.57,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-41.70502330 11:16:41.705023,310.0,1.92,0.84,303.0,0.98,10.72,11.94,12.2,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-44.46502330 11:16:44.465023,295.0,1.86,0.84,291.0,0.99,12.2,10.66,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-47.16502330 11:16:47.165023,304.0,1.78,0.98,279.0,0.92,10.75,11.61,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-49.92502330 11:16:49.925023,302.0,1.72,0.86,289.0,0.96,10.76,10.91,12.86,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-52.50502330 11:16:52.505023,259.0,1.82,0.88,290.0,1.12,12.86,11.0,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-55.20502330 11:16:55.205023,76.0,0.02,0.4,0.0,0.0,10.78,6.51,6.94,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-55.62502330 11:16:55.625023,194.0,1.98,0.52,285.0,1.47,6.94,10.61,10.53,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-16-58.12502330 11:16:58.125023,319.0,1.96,0.92,306.0,0.96,10.53,10.96,11.42,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-01.00502330 11:17:01.005023,298.0,1.78,0.92,289.0,0.97,11.42,11.23,10.86,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-03.70502330 11:17:03.705023,289.0,1.86,0.9,291.0,1.01,10.86,11.32,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-06.46502330 11:17:06.465023,290.0,1.9,0.96,274.0,0.94,10.68,11.12,10.98,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-09.32502330 11:17:09.325023,66.0,0.02,0.36,0.0,0.0,10.98,7.32,8.11,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-09.70502330 11:17:09.705023,194.0,1.9,0.48,277.0,1.43,8.11,11.44,12.56,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-12.08502330 11:17:12.085023,295.0,1.96,0.9,301.0,1.02,12.56,10.79,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-14.9450230 11:17:14.945023,294.0,2.0,0.98,287.0,0.98,10.74,10.62,10.87,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-17.92502330 11:17:17.925023,310.0,1.88,0.98,306.0,0.99,10.87,10.52,10.89,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-20.78502330 11:17:20.785023,301.0,1.88,0.9,300.0,1.0,10.89,10.7,12.06,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-23.56502330 11:17:23.565023,283.0,1.98,0.92,290.0,1.02,12.06,11.34,10.88,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-26.46502330 11:17:26.465023,293.0,1.84,0.9,287.0,0.98,10.88,10.96,11.55,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-29.20502330 11:17:29.205023,304.0,1.9,0.9,310.0,1.02,11.55,10.33,12.07,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-32.00502330 11:17:32.005023,323.0,1.66,1.02,277.0,0.86,12.07,10.73,10.89,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-34.68502330 11:17:34.685023,274.0,1.78,0.88,290.0,1.06,10.89,11.03,10.84,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-37.3450230 11:17:37.345023,264.0,1.86,0.8,280.0,1.06,10.84,10.39,10.89,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-40.00502330 11:17:40.005023,279.0,1.92,0.9,289.0,1.04,10.89,10.47,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-42.82502330 11:17:42.825023,296.0,1.96,0.86,299.0,1.01,10.65,10.0,10.91,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-45.6450230 11:17:45.645023,305.0,1.86,0.88,296.0,0.97,10.91,10.29,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-48.38502330 11:17:48.385023,289.0,1.86,0.88,289.0,1.0,10.79,10.36,10.89,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-51.12502330 11:17:51.125023,294.0,1.86,0.94,268.0,0.91,10.89,10.74,12.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-53.92502330 11:17:53.925023,263.0,2.02,0.8,307.0,1.17,12.65,10.85,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-56.7450230 11:17:56.745023,282.0,2.02,0.9,288.0,1.02,10.7,10.59,12.08,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-17-59.66502330 11:17:59.665023,305.0,2.08,0.9,312.0,1.02,12.08,10.44,11.52,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-02.6450230 11:18:02.645023,313.0,1.98,0.96,309.0,0.99,11.52,11.55,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-05.58502330 11:18:05.585023,313.0,1.9,0.92,301.0,0.96,10.79,10.42,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-08.40502330 11:18:08.405023,306.0,1.96,0.94,292.0,0.95,10.68,10.47,10.88,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-11.30502330 11:18:11.305023,308.0,1.98,0.92,326.0,1.06,10.88,10.97,10.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-14.20502330 11:18:14.205023,300.0,1.86,0.86,282.0,0.94,10.85,10.82,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-16.92502330 11:18:16.925023,276.0,1.8,0.8,282.0,1.02,10.72,11.12,12.99,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-19.52502330 11:18:19.525023,297.0,2.0,0.9,298.0,1.0,12.99,10.9,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-22.42502330 11:18:22.425023,294.0,1.8,0.92,294.0,1.0,10.69,10.37,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-25.1450230 11:18:25.145023,284.0,1.76,0.88,285.0,1.0,10.67,10.64,11.2,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-27.78502330 11:18:27.785023,297.0,1.86,0.92,308.0,1.04,11.2,10.8,11.51,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-30.56502330 11:18:30.565023,312.0,1.88,0.96,311.0,1.0,11.51,11.52,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-33.40502330 11:18:33.405023,288.0,1.92,0.86,304.0,1.06,10.69,10.47,11.11,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-36.18502330 11:18:36.185023,308.0,1.84,0.94,301.0,0.98,11.11,10.72,10.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-38.96502330 11:18:38.965023,312.0,1.84,0.94,305.0,0.98,10.85,10.71,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-41.7450230 11:18:41.745023,308.0,1.96,0.92,315.0,1.02,10.73,10.85,11.35,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-44.62502330 11:18:44.625023,316.0,1.96,0.94,314.0,0.99,11.35,11.19,12.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-47.52502330 11:18:47.525023,319.0,1.94,0.96,315.0,0.99,12.69,11.14,10.84,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-50.42502330 11:18:50.425023,306.0,1.92,0.96,288.0,0.94,10.84,10.72,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-53.30502330 11:18:53.305023,287.0,1.96,0.94,280.0,0.98,10.66,10.25,10.57,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-18-56.20502330 11:18:56.205023,265.0,1.74,0.86,265.0,1.0,10.57,10.89,10.7,0,0,0,0,0,1,0,0,0,0
