BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2119-12-15-00-51-17.55319212 09:51:17.553192,300.0,1.62,0.68,309.0,1.03,5.76,11.03,5.74,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-19.85319212 09:51:19.853192,312.0,1.72,0.7,339.0,1.09,5.74,10.19,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-22.273192-12 09:51:22.273192,329.0,1.7,0.74,325.0,0.99,5.76,11.15,5.79,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-24.713192-12 09:51:24.713192,321.0,1.64,0.74,297.0,0.93,5.79,11.16,5.56,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-27.093192-12 09:51:27.093192,297.0,1.72,0.66,350.0,1.18,5.56,11.09,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-29.473192-12 09:51:29.473192,338.0,1.82,0.72,320.0,0.95,5.63,11.3,5.4,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-32.013192-12 09:51:32.013192,313.0,1.74,0.7,324.0,1.04,5.4,11.18,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-34.45319212 09:51:34.453192,327.0,1.78,0.72,355.0,1.09,5.57,10.94,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-36.95319212 09:51:36.953192,340.0,1.96,0.76,340.0,1.0,5.69,11.2,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-39.673192-12 09:51:39.673192,309.0,1.6,0.68,301.0,0.97,5.66,11.11,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-41.95319212 09:51:41.953192,318.0,1.68,0.72,307.0,0.97,5.68,11.09,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-44.35319212 09:51:44.353192,307.0,1.66,0.7,317.0,1.03,5.71,11.09,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-46.713192-12 09:51:46.713192,310.0,1.64,0.7,303.0,0.98,5.69,11.06,5.44,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-49.05319212 09:51:49.053192,318.0,1.72,0.74,335.0,1.05,5.44,11.26,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-51.513192-12 09:51:51.513192,319.0,1.84,0.74,324.0,1.02,5.75,11.14,5.8,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-54.093192-12 09:51:54.093192,284.0,1.6,0.64,300.0,1.06,5.8,10.33,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-56.333192-12 09:51:56.333192,337.0,1.6,0.78,326.0,0.97,5.57,11.04,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-51-58.713192-12 09:51:58.713192,313.0,1.52,0.72,306.0,0.98,5.49,11.18,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-00.95319212 09:52:00.953192,299.0,1.56,0.7,304.0,1.02,5.6,11.13,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-03.213192-12 09:52:03.213192,306.0,1.56,0.7,307.0,1.0,5.61,11.17,5.7,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-05.473192-12 09:52:05.473192,296.0,2.0,0.66,294.0,0.99,5.7,11.06,4.87,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-08.133192-12 09:52:08.133192,286.0,1.98,0.64,315.0,1.1,4.87,11.37,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-10.75319212 09:52:10.753192,309.0,1.74,0.68,324.0,1.05,5.75,10.12,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-13.173192-12 09:52:13.173192,338.0,1.98,0.76,325.0,0.96,5.63,11.06,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-15.913192-12 09:52:15.913192,324.0,1.6,0.74,330.0,1.02,5.6,11.02,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-18.25319212 09:52:18.253192,332.0,1.82,0.74,334.0,1.01,5.64,11.21,5.34,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-20.813192-12 09:52:20.813192,335.0,1.6,0.74,339.0,1.01,5.34,10.98,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-23.15319212 09:52:23.153192,325.0,1.68,0.72,331.0,1.02,5.65,11.26,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-25.55319212 09:52:25.553192,334.0,1.56,0.74,333.0,1.0,5.57,10.88,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-27.85319212 09:52:27.853192,317.0,1.5,0.7,314.0,0.99,5.63,11.04,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-30.05319212 09:52:30.053192,310.0,1.56,0.68,318.0,1.03,5.45,11.12,5.78,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-32.293192-12 09:52:32.293192,324.0,1.62,0.74,331.0,1.02,5.78,11.15,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-34.65319212 09:52:34.653192,324.0,1.8,0.74,350.0,1.08,5.64,10.94,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-37.193192-12 09:52:37.193192,334.0,1.56,0.74,323.0,0.97,5.71,10.99,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-39.493192-12 09:52:39.493192,330.0,1.7,0.76,325.0,0.98,5.55,11.06,5.4,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-41.95319212 09:52:41.953192,335.0,1.48,0.74,320.0,0.96,5.4,11.3,5.21,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-44.173192-12 09:52:44.173192,275.0,1.5,0.62,293.0,1.07,5.21,11.36,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-46.293192-12 09:52:46.293192,291.0,1.86,0.66,326.0,1.12,5.65,11.15,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-48.813192-12 09:52:48.813192,325.0,1.58,0.72,310.0,0.95,5.64,11.19,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-51.113192-12 09:52:51.113192,300.0,1.76,0.7,312.0,1.04,5.69,11.06,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-53.573192-12 09:52:53.573192,305.0,2.0,0.68,340.0,1.11,5.68,10.99,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-56.25319212 09:52:56.253192,339.0,1.92,0.76,355.0,1.05,5.68,11.16,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-52-58.933192-12 09:52:58.933192,329.0,1.58,0.74,298.0,0.91,5.75,11.11,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-01.25319212 09:53:01.253192,296.0,1.82,0.66,310.0,1.05,5.54,11.24,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-03.733192-12 09:53:03.733192,309.0,1.8,0.72,318.0,1.03,5.65,11.09,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-06.25319212 09:53:06.253192,303.0,1.88,0.68,314.0,1.04,5.64,11.23,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-08.813192-12 09:53:08.813192,320.0,1.74,0.74,343.0,1.07,5.68,10.93,5.74,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-11.293192-12 09:53:11.293192,310.0,1.62,0.7,320.0,1.03,5.74,11.18,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-13.613192-12 09:53:13.613192,312.0,1.92,0.7,312.0,1.0,5.5,11.3,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-16.233192-12 09:53:16.233192,322.0,1.72,0.76,323.0,1.0,5.49,11.38,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-18.713192-12 09:53:18.713192,295.0,1.62,0.68,296.0,1.0,5.71,11.18,5.41,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-21.013192-12 09:53:21.013192,296.0,2.1,0.66,303.0,1.02,5.41,11.19,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-23.773192-12 09:53:23.773192,314.0,1.82,0.72,295.0,0.94,5.76,10.21,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-26.313192-12 09:53:26.313192,285.0,1.84,0.62,316.0,1.11,5.65,11.09,5.81,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-28.773192-12 09:53:28.773192,347.0,1.94,0.8,345.0,0.99,5.81,11.2,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-31.513192-12 09:53:31.513192,311.0,1.76,0.74,310.0,1.0,5.72,11.11,5.73,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-34.013192-12 09:53:34.013192,303.0,1.98,0.7,322.0,1.06,5.73,11.02,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-36.693192-12 09:53:36.693192,322.0,1.6,0.74,315.0,0.98,5.75,11.02,5.79,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-39.033192-12 09:53:39.033192,288.0,2.18,0.64,305.0,1.06,5.79,10.16,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-41.85319212 09:53:41.853192,302.0,1.56,0.68,299.0,0.99,5.72,10.92,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-44.093192-12 09:53:44.093192,306.0,1.54,0.72,310.0,1.01,5.69,11.13,5.79,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-46.35319212 09:53:46.353192,313.0,1.72,0.72,318.0,1.02,5.79,11.05,5.8,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-48.793192-12 09:53:48.793192,304.0,1.4,0.7,292.0,0.96,5.8,11.14,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-50.893192-12 09:53:50.893192,286.0,1.52,0.68,319.0,1.12,5.6,11.12,5.74,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-53.093192-12 09:53:53.093192,314.0,1.7,0.72,316.0,1.01,5.74,10.95,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-55.513192-12 09:53:55.513192,320.0,1.68,0.74,327.0,1.02,5.66,11.19,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-53-57.933192-12 09:53:57.933192,326.0,1.86,0.76,342.0,1.05,5.6,11.15,5.34,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-00.55319212 09:54:00.553192,319.0,1.64,0.7,318.0,1.0,5.34,11.25,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-02.893192-12 09:54:02.893192,306.0,1.72,0.7,315.0,1.03,5.63,11.12,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-05.313192-12 09:54:05.313192,311.0,1.74,0.72,341.0,1.1,5.71,11.03,5.74,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-07.773192-12 09:54:07.773192,328.0,1.56,0.74,319.0,0.97,5.74,11.01,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-10.073192-12 09:54:10.073192,309.0,1.82,0.7,337.0,1.09,5.54,11.15,5.4,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-12.593192-12 09:54:12.593192,332.0,1.7,0.74,324.0,0.98,5.4,11.13,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-15.033192-12 09:54:15.033192,325.0,1.7,0.76,331.0,1.02,5.63,11.1,5.79,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-17.493192-12 09:54:17.493192,318.0,1.64,0.74,314.0,0.99,5.79,11.1,5.23,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-19.873192-12 09:54:19.873192,294.0,1.68,0.66,308.0,1.05,5.23,11.26,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-22.213192-12 09:54:22.213192,308.0,1.68,0.7,295.0,0.96,5.66,11.2,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-24.593192-12 09:54:24.593192,289.0,1.46,0.66,295.0,1.02,5.69,10.88,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-26.713192-12 09:54:26.713192,306.0,1.68,0.72,297.0,0.97,5.67,11.12,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-29.113192-12 09:54:29.113192,282.0,1.6,0.64,287.0,1.02,5.57,11.14,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-31.35319212 09:54:31.353192,302.0,1.82,0.7,327.0,1.08,5.67,11.11,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-33.873192-12 09:54:33.873192,284.0,1.58,0.64,287.0,1.01,5.67,11.14,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-36.093192-12 09:54:36.093192,312.0,1.58,0.74,301.0,0.96,5.49,11.05,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-38.413192-12 09:54:38.413192,300.0,1.56,0.68,300.0,1.0,5.66,11.23,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-40.65319212 09:54:40.653192,287.0,1.62,0.68,295.0,1.03,5.63,11.13,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-42.95319212 09:54:42.953192,270.0,1.56,0.64,291.0,1.08,5.65,11.15,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-45.15319212 09:54:45.153192,293.0,1.68,0.68,298.0,1.02,5.75,11.1,5.77,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-47.513192-12 09:54:47.513192,295.0,1.8,0.7,303.0,1.03,5.77,11.1,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-50.013192-12 09:54:50.013192,298.0,1.54,0.68,293.0,0.98,5.76,10.12,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-52.233192-12 09:54:52.233192,295.0,1.44,0.66,299.0,1.01,5.68,11.22,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-54.333192-12 09:54:54.333192,278.0,1.7,0.64,306.0,1.1,5.63,11.07,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-56.673192-12 09:54:56.673192,318.0,1.5,0.74,305.0,0.96,5.72,11.07,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-54-58.913192-12 09:54:58.913192,316.0,1.74,0.72,323.0,1.02,5.54,11.25,5.81,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-01.373192-12 09:55:01.373192,319.0,1.8,0.74,321.0,1.01,5.81,11.1,5.73,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-03.913192-12 09:55:03.913192,311.0,1.68,0.72,301.0,0.97,5.73,11.15,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-06.313192-12 09:55:06.313192,292.0,2.04,0.66,306.0,1.05,5.55,11.17,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-09.013192-12 09:55:09.013192,307.0,1.84,0.74,304.0,0.99,5.66,11.13,5.56,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-11.593192-12 09:55:11.593192,292.0,1.78,0.68,295.0,1.01,5.56,11.04,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-14.05319212 09:55:14.053192,302.0,1.7,0.7,290.0,0.96,5.66,10.93,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-16.45319212 09:55:16.453192,278.0,1.92,0.64,258.0,0.93,5.54,11.15,5.05,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-19.013192-12 09:55:19.013192,251.0,1.6,0.58,289.0,1.15,5.05,11.5,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-21.193192-12 09:55:21.193192,311.0,1.62,0.66,311.0,1.0,5.67,11.08,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-23.473192-12 09:55:23.473192,299.0,1.6,0.74,296.0,0.99,5.71,11.15,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-25.813192-12 09:55:25.813192,289.0,1.68,0.68,299.0,1.03,5.72,11.16,5.41,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-28.173192-12 09:55:28.173192,300.0,2.58,0.68,330.0,1.1,5.41,11.21,5.77,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-31.433192-12 09:55:31.433192,318.0,1.6,0.72,331.0,1.04,5.77,10.96,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-33.75319212 09:55:33.753192,326.0,2.04,0.74,327.0,1.0,5.58,11.06,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-36.533192-12 09:55:36.533192,324.0,1.52,0.74,300.0,0.93,5.64,11.12,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-38.793192-12 09:55:38.793192,296.0,1.62,0.7,300.0,1.01,5.66,11.08,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-41.113192-12 09:55:41.113192,296.0,1.64,0.7,304.0,1.03,5.64,11.08,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-43.45319212 09:55:43.453192,313.0,1.72,0.72,313.0,1.0,5.65,11.16,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-45.893192-12 09:55:45.893192,309.0,1.64,0.7,316.0,1.02,5.66,11.06,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-48.233192-12 09:55:48.233192,302.0,1.56,0.7,306.0,1.01,5.76,11.03,5.73,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-50.493192-12 09:55:50.493192,313.0,1.68,0.76,313.0,1.0,5.73,11.16,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-52.933192-12 09:55:52.933192,309.0,1.66,0.74,313.0,1.01,5.66,11.19,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-55.333192-12 09:55:55.333192,303.0,1.66,0.7,311.0,1.03,5.57,11.11,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-57.693192-12 09:55:57.693192,307.0,1.48,0.68,287.0,0.93,5.6,11.03,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-55-59.85319212 09:55:59.853192,254.0,1.58,0.64,276.0,1.09,5.72,11.2,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-02.073192-12 09:56:02.073192,298.0,1.78,0.7,296.0,0.99,5.72,11.06,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-04.55319212 09:56:04.553192,293.0,1.8,0.68,302.0,1.03,5.72,11.12,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-07.033192-12 09:56:07.033192,302.0,1.64,0.72,288.0,0.95,5.67,11.15,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-09.393192-12 09:56:09.393192,271.0,1.56,0.64,283.0,1.04,5.71,11.09,5.74,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-11.593192-12 09:56:11.593192,283.0,2.0,0.7,291.0,1.03,5.74,11.1,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-14.293192-12 09:56:14.293192,277.0,1.68,0.64,280.0,1.01,5.75,10.16,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-16.613192-12 09:56:16.613192,277.0,1.76,0.64,281.0,1.01,5.72,10.25,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-19.013192-12 09:56:19.013192,277.0,1.74,0.64,297.0,1.07,5.69,11.15,5.73,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-21.393192-12 09:56:21.393192,284.0,1.88,0.64,308.0,1.08,5.73,10.2,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-23.913192-12 09:56:23.913192,310.0,1.92,0.68,260.0,0.84,5.57,11.11,4.77,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-26.513192-12 09:56:26.513192,246.0,1.5,0.54,285.0,1.16,4.77,11.15,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-28.55319212 09:56:28.553192,313.0,1.74,0.72,305.0,0.97,5.71,11.01,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-31.013192-12 09:56:31.013192,305.0,1.66,0.7,313.0,1.03,5.68,11.0,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-33.373192-12 09:56:33.373192,311.0,1.56,0.72,308.0,0.99,5.75,11.11,5.78,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-35.65319212 09:56:35.653192,314.0,1.78,0.72,309.0,0.98,5.78,11.09,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-38.15319212 09:56:38.153192,291.0,1.56,0.68,314.0,1.08,5.64,11.18,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-40.393192-12 09:56:40.393192,313.0,1.58,0.74,323.0,1.03,5.63,11.09,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-42.713192-12 09:56:42.713192,300.0,1.68,0.68,286.0,0.95,5.65,11.23,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-45.073192-12 09:56:45.073192,286.0,1.74,0.68,287.0,1.0,5.66,11.31,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-47.493192-12 09:56:47.493192,279.0,1.72,0.66,276.0,0.99,5.67,11.23,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-49.873192-12 09:56:49.873192,275.0,1.62,0.66,278.0,1.01,5.65,11.33,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-52.15319212 09:56:52.153192,287.0,1.84,0.66,309.0,1.08,5.61,11.05,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-54.65319212 09:56:54.653192,303.0,1.88,0.7,298.0,0.98,5.59,11.28,5.34,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-57.233192-12 09:56:57.233192,297.0,1.5,0.68,304.0,1.02,5.34,11.23,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-56-59.413192-12 09:56:59.413192,300.0,1.78,0.68,291.0,0.97,5.57,11.25,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-01.873192-12 09:57:01.873192,290.0,1.72,0.68,307.0,1.06,5.49,11.14,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-04.273192-12 09:57:04.273192,313.0,1.58,0.74,316.0,1.01,5.62,11.04,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-06.593192-12 09:57:06.593192,301.0,1.68,0.7,307.0,1.02,5.55,11.16,5.53,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-08.973192-12 09:57:08.973192,306.0,1.78,0.7,318.0,1.04,5.53,11.31,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-11.45319212 09:57:11.453192,320.0,1.7,0.76,323.0,1.01,5.62,11.05,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-13.913192-12 09:57:13.913192,308.0,1.68,0.72,311.0,1.01,5.62,11.2,5.77,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-16.313192-12 09:57:16.313192,308.0,1.7,0.72,318.0,1.03,5.77,11.1,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-18.733192-12 09:57:18.733192,309.0,1.64,0.72,297.0,0.96,5.68,11.0,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-21.093192-12 09:57:21.093192,302.0,1.68,0.7,314.0,1.04,5.54,11.27,5.78,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-23.473192-12 09:57:23.473192,306.0,1.8,0.72,308.0,1.01,5.78,11.14,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-25.993192-12 09:57:25.993192,293.0,2.24,0.68,306.0,1.04,5.72,11.13,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-28.913192-12 09:57:28.913192,293.0,1.76,0.7,294.0,1.0,5.76,11.13,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-31.373192-12 09:57:31.373192,315.0,1.52,0.76,283.0,0.9,5.71,11.09,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-33.65319212 09:57:33.653192,257.0,1.86,0.62,305.0,1.19,5.72,11.35,5.53,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-36.133192-12 09:57:36.133192,291.0,1.74,0.66,300.0,1.03,5.53,11.03,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-38.533192-12 09:57:38.533192,313.0,1.62,0.76,306.0,0.98,5.66,11.05,5.27,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-40.913192-12 09:57:40.913192,301.0,1.76,0.68,312.0,1.04,5.27,11.1,5.31,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-43.35319212 09:57:43.353192,308.0,1.6,0.72,313.0,1.02,5.31,11.38,5.47,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-45.673192-12 09:57:45.673192,298.0,1.54,0.7,308.0,1.03,5.47,11.13,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-47.913192-12 09:57:47.913192,313.0,1.7,0.72,313.0,1.0,5.57,10.97,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-50.333192-12 09:57:50.333192,304.0,1.64,0.7,307.0,1.01,5.66,11.31,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-52.673192-12 09:57:52.673192,305.0,1.82,0.7,319.0,1.05,5.58,11.0,5.26,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-55.193192-12 09:57:55.193192,326.0,1.94,0.76,311.0,0.95,5.26,11.13,5.77,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-57-57.893192-12 09:57:57.893192,262.0,1.8,0.62,253.0,0.97,5.77,11.15,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-00.313192-12 09:58:00.313192,282.0,1.96,0.68,313.0,1.11,5.75,11.05,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-02.95319212 09:58:02.953192,321.0,1.7,0.72,305.0,0.95,5.72,10.8,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-05.373192-12 09:58:05.373192,304.0,1.88,0.7,316.0,1.04,5.66,11.08,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-07.95319212 09:58:07.953192,293.0,1.64,0.72,289.0,0.99,5.76,11.19,5.7,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-10.313192-12 09:58:10.313192,312.0,2.18,0.74,318.0,1.02,5.7,11.29,5.75,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-13.233192-12 09:58:13.233192,293.0,1.78,0.66,311.0,1.06,5.75,10.1,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-15.673192-12 09:58:15.673192,302.0,1.64,0.68,302.0,1.0,5.57,10.94,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-17.993192-12 09:58:17.993192,305.0,1.76,0.7,327.0,1.07,5.59,11.13,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-00-58-20.45319212 09:58:20.453192,311.0,1.64,0.7,315.0,1.01,5.62,10.98,5.68,0,0,0,1,0,0,0,0,0,0
