BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2140-12-07-12-36-27.96918413 09:36:27.969184,423.0,2.84,0.92,429.0,1.01,6.1,9.62,6.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-31.72918413 09:36:31.729184,420.0,2.84,0.92,435.0,1.04,6.09,9.66,5.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-35.48918413 09:36:35.489184,421.0,2.84,0.92,435.0,1.03,5.85,9.67,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-39.2491843 09:36:39.249184,427.0,2.84,0.92,438.0,1.03,5.78,9.55,6.04,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-43.00918413 09:36:43.009184,428.0,2.84,0.92,431.0,1.01,6.04,9.42,6.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-46.76918413 09:36:46.769184,423.0,2.84,0.92,432.0,1.02,6.17,9.51,6.13,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-50.52918413 09:36:50.529184,423.0,2.84,0.92,430.0,1.02,6.13,9.63,6.14,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-54.28918413 09:36:54.289184,424.0,2.84,0.92,433.0,1.02,6.14,9.59,6.07,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-36-58.0491843 09:36:58.049184,422.0,2.84,0.92,431.0,1.02,6.07,9.67,5.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-01.80918413 09:37:01.809184,417.0,2.84,0.92,426.0,1.02,5.89,9.67,5.88,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-05.56918413 09:37:05.569184,415.0,2.84,0.92,434.0,1.05,5.88,9.64,5.82,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-09.32918413 09:37:09.329184,424.0,2.84,0.92,433.0,1.02,5.82,10.26,6.14,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-13.08918413 09:37:13.089184,425.0,2.84,0.92,429.0,1.01,6.14,9.5,6.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-16.8491843 09:37:16.849184,421.0,2.84,0.92,427.0,1.01,6.09,9.59,6.1,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-20.60918413 09:37:20.609184,418.0,2.84,0.92,426.0,1.02,6.1,9.62,6.1,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-24.36918413 09:37:24.369184,418.0,2.84,0.92,429.0,1.03,6.1,9.64,5.91,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-28.12918413 09:37:28.129184,423.0,2.84,0.92,436.0,1.03,5.91,9.65,5.82,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-31.88918413 09:37:31.889184,424.0,2.84,0.92,437.0,1.03,5.82,9.61,5.86,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-35.6491843 09:37:35.649184,428.0,2.84,0.92,431.0,1.01,5.86,9.65,6.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-39.40918413 09:37:39.409184,423.0,2.84,0.92,431.0,1.02,6.18,9.47,6.12,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-43.16918413 09:37:43.169184,422.0,2.84,0.92,426.0,1.01,6.12,9.65,6.1,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-46.92918413 09:37:46.929184,421.0,2.84,0.92,429.0,1.02,6.1,9.6,6.07,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-50.68918413 09:37:50.689184,420.0,2.84,0.92,429.0,1.02,6.07,9.67,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-54.4491843 09:37:54.449184,419.0,2.84,0.92,435.0,1.04,5.84,9.74,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-37-58.20918413 09:37:58.209184,425.0,2.84,0.92,434.0,1.02,5.78,9.61,5.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-01.96918413 09:38:01.969184,426.0,2.84,0.92,436.0,1.02,5.85,9.63,6.1,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-05.72918413 09:38:05.729184,426.0,2.84,0.92,431.0,1.01,6.1,9.35,6.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-09.48918413 09:38:09.489184,423.0,2.84,0.92,431.0,1.02,6.18,9.46,6.14,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-13.2491843 09:38:13.249184,421.0,2.84,0.92,424.0,1.01,6.14,9.62,6.1,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-17.00918413 09:38:17.009184,411.0,2.84,0.92,418.0,1.02,6.1,9.59,6.11,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-20.76918413 09:38:20.769184,419.0,2.84,0.92,426.0,1.02,6.11,9.69,5.92,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-24.52918413 09:38:24.529184,418.0,2.84,0.92,431.0,1.03,5.92,9.67,5.82,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-28.28918413 09:38:28.289184,427.0,2.84,0.92,436.0,1.02,5.82,9.7,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-32.0491843 09:38:32.049184,428.0,2.84,0.92,440.0,1.03,5.8,9.52,5.96,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-35.80918413 09:38:35.809184,432.0,2.84,0.92,437.0,1.01,5.96,9.35,6.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-39.56918413 09:38:39.569184,424.0,2.84,0.92,432.0,1.02,6.18,9.5,6.13,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-43.32918413 09:38:43.329184,424.0,2.84,0.92,432.0,1.02,6.13,9.6,6.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-47.08918413 09:38:47.089184,423.0,2.84,0.92,427.0,1.01,6.08,9.62,6.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-50.8491843 09:38:50.849184,417.0,2.84,0.92,430.0,1.03,6.09,9.69,5.91,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-54.60918413 09:38:54.609184,418.0,2.84,0.92,432.0,1.03,5.91,9.72,5.72,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-38-58.36918413 09:38:58.369184,425.0,2.84,0.92,419.0,0.99,5.72,9.52,5.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-02.12918413 09:39:02.129184,399.0,1.62,0.8,703.0,1.76,5.89,9.71,4.43,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-04.5491843 09:39:04.549184,179.0,0.68,0.44,107.0,0.6,4.43,11.54,2.27,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-05.66918413 09:39:05.669184,241.0,1.72,0.5,449.0,1.86,2.27,13.51,3.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-07.88918413 09:39:07.889184,491.0,2.48,0.92,740.0,1.51,3.89,12.77,4.37,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-11.28918413 09:39:11.289184,247.0,0.72,0.4,138.0,0.56,4.37,9.46,5.46,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-12.40918413 09:39:12.409184,836.0,0.2,0.92,6.0,0.01,5.46,12.7,-23.56,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-13.52918413 09:39:13.529184,439.0,1.74,0.28,1141.0,2.6,-23.56,18.4,5.67,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-15.5491843 09:39:15.549184,267.0,2.84,0.92,65.0,0.24,5.67,11.21,5.1,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-19.30918413 09:39:19.309184,67.0,2.84,0.92,32.0,0.48,5.1,13.32,5.03,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-23.06918413 09:39:23.069184,97.0,1.56,0.92,546.0,5.63,5.03,13.31,4.56,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-25.5491843 09:39:25.549184,202.0,0.96,0.5,199.0,0.99,4.56,12.53,4.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-27.00918413 09:39:27.009184,419.0,0.26,0.92,17.0,0.04,4.75,11.43,3.23,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-28.18918413 09:39:28.189184,4.0,1.32,0.08,194.0,48.5,3.23,N/A,N/A,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-29.58918413 09:39:29.589184,212.0,1.26,0.44,444.0,2.09,N/A,12.17,4.24,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-31.28918413 09:39:31.289184,409.0,1.1,0.92,336.0,0.82,4.24,11.34,4.21,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-33.30918413 09:39:33.309184,708.0,1.74,0.92,669.0,0.94,4.21,13.09,4.6,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-35.96918413 09:39:35.969184,444.0,2.84,0.92,104.0,0.23,4.6,11.18,5.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-39.72918413 09:39:39.729184,63.0,2.84,0.92,37.0,0.59,5.08,13.4,4.99,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-43.48918413 09:39:43.489184,62.0,1.22,0.92,379.0,6.11,4.99,13.45,4.04,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-45.62918413 09:39:45.629184,210.0,1.1,0.92,347.0,1.65,4.04,12.11,5.55,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-47.6491843 09:39:47.649184,325.0,2.96,0.8,204.0,0.63,5.55,11.37,4.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-51.40918413 09:39:51.409184,84.0,2.84,0.92,42.0,0.5,4.84,13.4,4.95,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-55.16918413 09:39:55.169184,67.0,0.56,0.92,38.0,0.57,4.95,13.36,4.97,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-56.6491843 09:39:56.649184,325.0,1.08,0.88,353.0,1.09,4.97,11.24,4.21,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-39-58.60918413 09:39:58.609184,210.0,1.36,0.46,259.0,1.23,4.21,11.42,4.24,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-00.42918413 09:40:00.429184,293.0,1.5,0.92,315.0,1.08,4.24,11.66,4.66,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-02.8491843 09:40:02.849184,456.0,1.84,0.92,123.0,0.27,4.66,10.78,4.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-05.60918413 09:40:05.609184,89.0,2.84,0.92,82.0,0.92,4.79,13.52,5.05,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-09.36918413 09:40:09.369184,140.0,2.96,0.66,458.0,3.27,5.05,13.38,4.47,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-12.98918413 09:40:12.989184,307.0,1.0,0.92,227.0,0.74,4.47,11.67,4.46,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-14.90918413 09:40:14.909184,259.0,1.22,0.92,239.0,0.92,4.46,11.75,4.43,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-17.0491843 09:40:17.049184,248.0,1.3,0.92,68.0,0.27,4.43,11.67,4.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-19.26918413 09:40:19.269184,156.0,2.48,0.92,137.0,0.88,4.84,12.52,4.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-22.66918413 09:40:22.669184,178.0,0.22,0.92,25.0,0.14,4.75,12.78,4.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-23.80918413 09:40:23.809184,150.0,1.26,0.9,455.0,3.03,4.89,12.65,4.53,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-25.96918413 09:40:25.969184,299.0,0.88,0.92,216.0,0.72,4.53,11.79,4.49,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-27.76918413 09:40:27.769184,318.0,1.54,0.92,407.0,1.28,4.49,11.38,4.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-30.22918413 09:40:30.229184,217.0,2.3,0.92,49.0,0.23,4.78,14.11,4.95,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-33.4491843 09:40:33.449184,183.0,2.84,0.92,85.0,0.46,4.95,13.03,5.3,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-37.20918413 09:40:37.209184,56.0,1.98,0.9,190.0,3.39,5.3,13.31,4.64,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-40.08918413 09:40:40.089184,70.0,0.9,0.9,64.0,0.91,4.64,14.29,4.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-41.88918413 09:40:41.889184,51.0,1.6,0.8,50.0,0.98,4.85,13.43,4.9,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-44.28918413 09:40:44.289184,267.0,0.38,0.92,18.0,0.07,4.9,13.32,5.33,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-45.58918413 09:40:45.589184,489.0,0.2,0.92,23.0,0.05,5.33,11.17,1.56,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-46.70918413 09:40:46.709184,299.0,2.78,0.36,631.0,2.11,1.56,13.93,4.48,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-49.8491843 09:40:49.849184,295.0,1.18,0.92,288.0,0.98,4.48,12.22,4.42,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-51.9491843 09:40:51.949184,308.0,1.78,0.54,457.0,1.48,4.42,10.98,4.45,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-54.26918413 09:40:54.269184,321.0,1.04,0.56,289.0,0.9,4.45,11.24,4.67,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-55.86918413 09:40:55.869184,555.0,1.72,0.92,367.0,0.66,4.67,10.56,4.61,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-58.50918413 09:40:58.509184,763.0,0.2,0.92,7.0,0.01,4.61,10.42,-2.36,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-40-59.62918413 09:40:59.629184,104.0,1.78,0.14,908.0,8.73,-2.36,16.88,4.36,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-01.5491843 09:41:01.549184,236.0,1.64,0.52,406.0,1.72,4.36,10.72,4.13,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-03.70918413 09:41:03.709184,419.0,1.48,0.92,318.0,0.76,4.13,10.77,4.51,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-06.10918413 09:41:06.109184,426.0,1.34,0.92,308.0,0.72,4.51,10.61,5.7,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-08.36918413 09:41:08.369184,455.0,1.96,0.92,439.0,0.96,5.7,10.24,4.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-11.2491843 09:41:11.249184,502.0,2.54,0.92,623.0,1.24,4.69,10.93,5.48,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-14.70918413 09:41:14.709184,686.0,0.2,0.92,10.0,0.01,5.48,10.53,3.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-15.82918413 09:41:15.829184,452.0,3.18,0.58,1365.0,3.02,3.17,9.54,6.0,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-19.58918413 09:41:19.589184,475.0,1.16,0.92,282.0,0.59,6.0,9.99,4.6,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-21.66918413 09:41:21.669184,260.0,1.82,0.48,407.0,1.57,4.6,10.82,4.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-23.96918413 09:41:23.969184,432.0,1.84,0.92,256.0,0.59,4.18,10.95,4.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-26.72918413 09:41:26.729184,465.0,2.28,0.92,460.0,0.99,4.69,10.69,4.72,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-29.92918413 09:41:29.929184,520.0,2.22,0.92,628.0,1.21,4.72,10.76,4.63,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-33.06918413 09:41:33.069184,382.0,1.3,0.74,486.0,1.27,4.63,10.9,4.47,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-35.10918413 09:41:35.109184,234.0,1.42,0.44,142.0,0.61,4.47,10.75,4.4,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-36.96918413 09:41:36.969184,417.0,1.22,0.8,413.0,0.99,4.4,11.2,4.49,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-38.98918413 09:41:38.989184,501.0,0.82,0.92,313.0,0.62,4.49,10.51,4.0,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-40.72918413 09:41:40.729184,185.0,2.36,0.4,316.0,1.71,4.0,11.35,4.63,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-43.48918413 09:41:43.489184,480.0,2.84,0.92,568.0,1.18,4.63,10.82,5.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-47.2491843 09:41:47.249184,381.0,1.26,0.92,543.0,1.43,5.09,10.71,4.26,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-49.42918413 09:41:49.429184,477.0,0.6,0.92,241.0,0.51,4.26,10.78,4.0,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-50.9491843 09:41:50.949184,320.0,1.42,0.92,442.0,1.38,4.0,11.59,4.45,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-53.28918413 09:41:53.289184,451.0,1.12,0.92,329.0,0.73,4.45,11.1,4.4,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-55.32918413 09:41:55.329184,220.0,1.22,0.48,329.0,1.5,4.4,11.29,4.4,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-57.02918413 09:41:57.029184,460.0,1.9,0.92,433.0,0.94,4.4,10.77,4.68,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-41-59.8491843 09:41:59.849184,623.0,0.2,0.92,11.0,0.02,4.68,10.82,0.4,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-00.96918413 09:42:00.969184,357.0,2.84,0.52,1047.0,2.93,0.4,13.0,4.28,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-04.32918413 09:42:04.329184,314.0,1.08,0.66,409.0,1.3,4.28,10.69,4.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-06.06918413 09:42:06.069184,407.0,0.76,0.92,217.0,0.53,4.09,11.44,4.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-07.7491843 09:42:07.749184,188.0,0.98,0.46,314.0,1.67,4.08,11.53,4.31,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-09.18918413 09:42:09.189184,469.0,1.62,0.92,387.0,0.83,4.31,11.62,4.55,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-11.72918413 09:42:11.729184,425.0,2.0,0.78,447.0,1.05,4.55,11.0,4.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-14.50918413 09:42:14.509184,400.0,2.1,0.92,540.0,1.35,4.69,10.82,4.45,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-17.52918413 09:42:17.529184,510.0,1.04,0.82,525.0,1.03,4.45,11.59,4.28,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-19.38918413 09:42:19.389184,270.0,1.16,0.52,268.0,0.99,4.28,11.56,5.52,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-21.06918413 09:42:21.069184,252.0,1.1,0.58,318.0,1.26,5.52,11.22,4.22,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-22.7491843 09:42:22.749184,523.0,1.36,0.92,449.0,0.86,4.22,12.26,4.47,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-25.02918413 09:42:25.029184,455.0,1.96,0.92,412.0,0.91,4.47,10.67,4.68,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-27.90918413 09:42:27.909184,477.0,1.86,0.92,599.0,1.26,4.68,10.83,4.45,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-30.68918413 09:42:30.689184,421.0,1.5,0.92,565.0,1.34,4.45,10.79,4.21,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-33.10918413 09:42:33.109184,464.0,0.92,0.92,288.0,0.62,4.21,10.7,4.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-34.9491843 09:42:34.949184,407.0,2.2,0.82,672.0,1.65,4.77,10.66,4.03,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-37.96918413 09:42:37.969184,489.0,1.38,0.92,198.0,0.4,4.03,11.59,4.6,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-40.26918413 09:42:40.269184,451.0,2.42,0.92,477.0,1.06,4.6,10.95,4.72,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-43.60918413 09:42:43.609184,537.0,2.28,0.92,753.0,1.4,4.72,10.79,4.59,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-46.80918413 09:42:46.809184,498.0,1.46,0.92,363.0,0.73,4.59,10.77,4.63,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-49.18918413 09:42:49.189184,482.0,1.94,0.92,706.0,1.46,4.63,10.41,4.25,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-52.0491843 09:42:52.049184,1030.0,0.2,0.92,9.0,0.01,4.25,10.93,-12.96,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-53.16918413 09:42:53.169184,489.0,2.88,0.42,1579.0,3.23,-12.96,15.9,4.64,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-56.46918413 09:42:56.469184,582.0,1.52,0.92,224.0,0.38,4.64,10.56,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-42-58.90918413 09:42:58.909184,419.0,2.38,0.92,447.0,1.07,5.74,9.97,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-02.20918413 09:43:02.209184,415.0,2.3,0.92,679.0,1.64,5.74,10.01,5.57,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-05.42918413 09:43:05.429184,458.0,2.02,0.92,470.0,1.03,5.57,10.55,4.46,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-08.36918413 09:43:08.369184,359.0,0.62,0.84,210.0,0.58,4.46,10.91,4.57,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-09.82918413 09:43:09.829184,474.0,1.56,0.92,761.0,1.61,4.57,10.59,4.01,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-12.30918413 09:43:12.309184,547.0,1.26,0.92,410.0,0.75,4.01,10.9,4.11,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-14.48918413 09:43:14.489184,384.0,1.02,0.76,274.0,0.71,4.11,11.05,4.34,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-16.26918413 09:43:16.269184,491.0,1.86,0.92,514.0,1.05,4.34,10.8,4.65,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-19.0491843 09:43:19.049184,426.0,1.86,0.92,431.0,1.01,4.65,10.68,4.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-21.82918413 09:43:21.829184,415.0,1.3,0.92,523.0,1.26,4.69,10.82,4.29,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-24.0491843 09:43:24.049184,363.0,1.32,0.7,354.0,0.98,4.29,11.29,4.61,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-26.06918413 09:43:26.069184,333.0,0.94,0.64,252.0,0.76,4.61,10.45,5.53,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-27.6491843 09:43:27.649184,183.0,1.4,0.4,226.0,1.23,5.53,10.77,5.46,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-29.4491843 09:43:29.449184,470.0,2.16,0.92,441.0,0.94,5.46,10.46,5.73,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-32.52918413 09:43:32.529184,410.0,1.9,0.92,409.0,1.0,5.73,10.57,5.71,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-35.3491843 09:43:35.349184,297.0,1.14,0.68,412.0,1.39,5.71,10.73,4.25,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-37.16918413 09:43:37.169184,379.0,1.42,0.74,462.0,1.22,4.25,10.77,4.5,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-39.32918413 09:43:39.329184,322.0,0.74,0.92,232.0,0.72,4.5,10.75,4.31,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-40.98918413 09:43:40.989184,471.0,2.02,0.92,410.0,0.87,4.31,10.75,5.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-43.92918413 09:43:43.929184,433.0,0.26,0.92,69.0,0.16,5.69,9.98,5.58,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-45.10918413 09:43:45.109184,392.0,2.28,0.68,877.0,2.24,5.58,10.27,4.43,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-48.06918413 09:43:48.069184,270.0,1.16,0.48,337.0,1.25,4.43,10.21,5.48,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-49.70918413 09:43:49.709184,432.0,0.94,0.88,301.0,0.7,5.48,10.66,5.72,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-51.52918413 09:43:51.529184,405.0,1.84,0.92,438.0,1.08,5.72,9.74,5.73,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-54.28918413 09:43:54.289184,434.0,2.04,0.92,404.0,0.93,5.73,10.27,5.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-57.2491843 09:43:57.249184,361.0,1.04,0.9,456.0,1.26,5.69,10.61,4.11,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-43-59.18918413 09:43:59.189184,361.0,1.24,0.7,342.0,0.95,4.11,10.99,5.57,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-01.12918413 09:44:01.129184,878.0,1.46,0.92,932.0,1.06,5.57,10.24,4.0,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-03.50918413 09:44:03.509184,540.0,1.46,0.92,487.0,0.9,4.0,10.81,5.92,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-05.88918413 09:44:05.889184,461.0,1.38,0.92,410.0,0.89,5.92,10.44,5.69,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-08.18918413 09:44:08.189184,496.0,1.94,0.92,562.0,1.13,5.69,10.35,4.62,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-11.0491843 09:44:11.049184,455.0,2.36,0.92,571.0,1.25,4.62,10.6,5.57,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-14.32918413 09:44:14.329184,359.0,1.06,0.6,363.0,1.01,5.57,9.5,4.29,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-15.98918413 09:44:15.989184,702.0,0.2,0.92,9.0,0.01,4.29,10.52,-5.03,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-17.10918413 09:44:17.109184,706.0,1.78,0.72,1324.0,1.88,-5.03,15.48,4.12,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-19.60918413 09:44:19.609184,273.0,1.08,0.5,543.0,1.99,4.12,10.79,4.33,0,1,0,0,0,0,0,0,0,0
2140-12-07-12-44-21.18918413 09:44:21.189184,579.0,1.12,0.92,264.0,0.46,4.33,9.1,5.89,0,1,0,0,0,0,0,0,0,0
