BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2178-07-06-02-22-12.029779-19 13:22:12.029779,409.0,2.08,0.92,418.0,1.02,6.1,10.88,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-15.029779-19 13:22:15.029779,424.0,2.08,0.92,425.0,1.0,6.18,10.66,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-18.029779-19 13:22:18.029779,432.0,2.08,0.92,389.0,0.9,6.13,11.09,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-21.029779-19 13:22:21.029779,198.0,1.48,0.68,235.0,1.19,6.22,10.83,4.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-23.189779-19 13:22:23.189779,478.0,1.92,0.92,461.0,0.96,4.58,11.01,5.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-26.029779-19 13:22:26.029779,468.0,1.96,0.92,464.0,0.99,5.61,10.49,5.55,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-28.90977919 13:22:28.909779,469.0,1.92,0.92,469.0,1.0,5.55,10.62,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-31.749779-19 13:22:31.749779,469.0,2.08,0.92,508.0,1.08,5.65,10.51,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-34.749779-19 13:22:34.749779,474.0,2.08,0.92,469.0,0.99,6.08,10.3,5.93,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-37.749779-19 13:22:37.749779,479.0,2.08,0.92,472.0,0.99,5.93,9.86,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-40.749779-19 13:22:40.749779,473.0,2.08,0.92,494.0,1.04,5.64,10.69,5.82,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-43.749779-19 13:22:43.749779,473.0,2.08,0.92,492.0,1.04,5.82,10.75,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-46.749779-19 13:22:46.749779,446.0,2.08,0.92,457.0,1.02,6.08,10.67,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-49.749779-19 13:22:49.749779,434.0,2.08,0.92,447.0,1.03,6.02,10.55,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-52.749779-19 13:22:52.749779,418.0,2.08,0.92,424.0,1.01,6.24,10.99,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-55.749779-19 13:22:55.749779,428.0,2.08,0.92,438.0,1.02,5.88,9.93,5.99,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-22-58.749779-19 13:22:58.749779,416.0,2.08,0.92,416.0,1.0,5.99,10.26,5.9,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-01.749779-19 13:23:01.749779,409.0,2.08,0.92,415.0,1.01,5.9,10.37,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-04.749779-19 13:23:04.749779,373.0,2.08,0.92,364.0,0.98,6.17,11.25,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-07.749779-19 13:23:07.749779,340.0,2.08,0.92,324.0,0.95,6.21,11.37,6.25,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-10.749779-19 13:23:10.749779,334.0,2.08,0.92,322.0,0.96,6.25,10.93,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-13.749779-19 13:23:13.749779,311.0,2.08,0.92,308.0,0.99,6.16,10.76,6.01,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-16.749779-19 13:23:16.749779,291.0,2.08,0.92,312.0,1.07,6.01,10.64,6.27,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-19.749779-19 13:23:19.749779,349.0,2.08,0.92,327.0,0.94,6.27,10.82,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-22.749779-19 13:23:22.749779,320.0,2.08,0.92,313.0,0.98,6.18,10.86,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-25.749779-19 13:23:25.749779,304.0,2.08,0.92,305.0,1.0,6.04,10.87,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-28.749779-19 13:23:28.749779,310.0,2.08,0.92,307.0,0.99,6.03,10.71,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-31.749779-19 13:23:31.749779,320.0,2.08,0.92,330.0,1.03,6.05,10.62,6.1,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-34.749779-19 13:23:34.749779,310.0,2.08,0.92,295.0,0.95,6.1,10.82,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-37.749779-19 13:23:37.749779,326.0,2.08,0.92,335.0,1.03,6.08,10.62,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-40.749779-19 13:23:40.749779,334.0,2.08,0.92,334.0,1.0,6.22,10.72,6.3,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-43.749779-19 13:23:43.749779,336.0,2.08,0.92,333.0,0.99,6.3,10.94,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-46.749779-19 13:23:46.749779,324.0,2.08,0.92,324.0,1.0,6.16,11.2,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-49.749779-19 13:23:49.749779,319.0,2.08,0.92,346.0,1.08,6.28,11.21,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-52.749779-19 13:23:52.749779,350.0,2.08,0.92,359.0,1.03,6.06,11.32,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-55.749779-19 13:23:55.749779,380.0,2.08,0.92,376.0,0.99,6.11,11.17,5.95,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-23-58.749779-19 13:23:58.749779,407.0,2.06,0.92,378.0,0.93,5.95,10.34,5.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-01.729779-19 13:24:01.729779,420.0,2.08,0.92,451.0,1.07,5.58,10.92,5.78,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-04.729779-19 13:24:04.729779,449.0,2.08,0.92,469.0,1.04,5.78,9.96,5.89,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-07.729779-19 13:24:07.729779,456.0,2.08,0.92,455.0,1.0,5.89,10.13,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-10.729779-19 13:24:10.729779,438.0,2.08,0.92,441.0,1.01,6.23,11.25,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-13.729779-19 13:24:13.729779,433.0,2.08,0.92,440.0,1.02,6.2,11.89,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-16.729779-19 13:24:16.729779,456.0,2.08,0.92,458.0,1.0,6.06,10.2,5.91,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-19.729779-19 13:24:19.729779,469.0,2.02,0.92,466.0,0.99,5.91,10.66,5.57,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-22.669779-19 13:24:22.669779,462.0,2.08,0.92,479.0,1.04,5.57,10.66,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-25.669779-19 13:24:25.669779,476.0,2.08,0.92,486.0,1.02,5.88,9.8,5.89,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-28.669779-19 13:24:28.669779,469.0,2.08,0.92,480.0,1.02,5.89,10.61,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-31.669779-19 13:24:31.669779,447.0,2.08,0.92,464.0,1.04,6.14,11.03,6.25,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-34.669779-19 13:24:34.669779,463.0,2.08,0.92,459.0,0.99,6.25,10.52,5.94,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-37.669779-19 13:24:37.669779,472.0,2.08,0.92,477.0,1.01,5.94,10.66,5.75,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-40.669779-19 13:24:40.669779,460.0,2.08,0.92,475.0,1.03,5.75,10.43,5.94,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-43.669779-19 13:24:43.669779,451.0,2.08,0.92,457.0,1.01,5.94,10.17,6.27,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-46.669779-19 13:24:46.669779,386.0,2.08,0.92,389.0,1.01,6.27,11.74,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-49.669779-19 13:24:49.669779,356.0,2.08,0.92,359.0,1.01,6.16,11.69,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-52.669779-19 13:24:52.669779,352.0,2.08,0.92,358.0,1.02,6.21,11.26,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-55.669779-19 13:24:55.669779,346.0,2.08,0.92,348.0,1.01,6.2,11.26,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-24-58.669779-19 13:24:58.669779,285.0,2.08,0.92,282.0,0.99,6.21,11.07,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-01.669779-19 13:25:01.669779,272.0,2.08,0.92,273.0,1.0,6.19,10.74,6.1,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-04.669779-19 13:25:04.669779,288.0,2.08,0.92,284.0,0.99,6.1,10.72,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-07.669779-19 13:25:07.669779,313.0,2.08,0.92,309.0,0.99,6.15,10.62,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-10.669779-19 13:25:10.669779,305.0,2.08,0.92,301.0,0.99,6.11,10.57,6.0,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-13.669779-19 13:25:13.669779,299.0,2.08,0.92,290.0,0.97,6.0,10.75,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-16.669779-19 13:25:16.669779,315.0,2.08,0.92,338.0,1.07,6.15,10.72,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-19.669779-19 13:25:19.669779,315.0,2.08,0.92,304.0,0.97,6.15,10.85,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-22.669779-19 13:25:22.669779,314.0,2.08,0.92,315.0,1.0,6.05,10.82,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-25.669779-19 13:25:25.669779,308.0,2.08,0.92,321.0,1.04,6.18,10.96,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-28.669779-19 13:25:28.669779,322.0,2.08,0.92,325.0,1.01,6.11,11.5,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-31.669779-19 13:25:31.669779,329.0,2.08,0.92,306.0,0.93,6.2,11.78,6.47,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-34.669779-19 13:25:34.669779,173.0,0.58,0.92,50.0,0.29,6.47,12.01,5.84,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-36.169779-19 13:25:36.169779,373.0,0.36,0.92,115.0,0.31,5.84,10.76,5.34,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-37.449779-19 13:25:37.449779,224.0,2.56,0.44,596.0,2.66,5.34,10.16,5.8,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-40.449779-19 13:25:40.449779,469.0,1.76,0.92,449.0,0.96,5.8,10.69,5.4,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-43.129779-19 13:25:43.129779,478.0,1.84,0.92,492.0,1.03,5.4,10.68,5.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-45.889779-19 13:25:45.889779,494.0,1.84,0.92,498.0,1.01,5.61,10.6,5.57,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-48.649779-19 13:25:48.649779,489.0,1.86,0.92,494.0,1.01,5.57,10.56,5.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-51.429779-19 13:25:51.429779,484.0,1.84,0.92,489.0,1.01,5.58,10.52,5.6,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-54.189779-19 13:25:54.189779,474.0,2.08,0.92,531.0,1.12,5.6,10.49,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-57.189779-19 13:25:57.189779,16.0,1.06,0.16,104.0,6.5,6.19,13.46,5.32,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-25-58.40977919 13:25:58.409779,552.0,1.78,0.92,440.0,0.8,5.32,10.82,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-01.10977919 13:26:01.109779,450.0,2.08,0.92,482.0,1.07,5.63,10.8,5.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-04.10977919 13:26:04.109779,431.0,1.92,0.92,434.0,1.01,5.58,10.8,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-06.949779-19 13:26:06.949779,450.0,1.84,0.92,441.0,0.98,5.63,10.6,5.59,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-09.70977919 13:26:09.709779,428.0,2.08,0.92,461.0,1.08,5.59,10.71,5.49,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-12.70977919 13:26:12.709779,452.0,2.08,0.92,474.0,1.05,5.49,10.66,5.8,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-15.70977919 13:26:15.709779,445.0,2.08,0.92,464.0,1.04,5.8,10.1,5.84,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-18.70977919 13:26:18.709779,429.0,2.08,0.92,447.0,1.04,5.84,10.86,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-21.70977919 13:26:21.709779,419.0,2.08,0.92,424.0,1.01,6.03,10.58,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-24.70977919 13:26:24.709779,383.0,2.08,0.92,381.0,0.99,6.16,11.38,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-27.70977919 13:26:27.709779,343.0,2.08,0.92,344.0,1.0,6.12,11.31,6.29,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-30.70977919 13:26:30.709779,339.0,2.08,0.92,335.0,0.99,6.29,11.0,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-33.70977919 13:26:33.709779,309.0,2.08,0.92,302.0,0.98,6.02,10.73,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-36.70977919 13:26:36.709779,314.0,2.08,0.92,309.0,0.98,6.09,10.6,6.01,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-39.70977919 13:26:39.709779,299.0,2.08,0.92,301.0,1.01,6.01,10.67,5.81,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-42.70977919 13:26:42.709779,361.0,2.08,0.92,348.0,0.96,5.81,10.28,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-45.70977919 13:26:45.709779,312.0,2.08,0.92,320.0,1.03,6.2,10.53,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-48.70977919 13:26:48.709779,314.0,2.08,0.92,319.0,1.02,6.02,10.55,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-51.70977919 13:26:51.709779,306.0,2.08,0.92,302.0,0.99,6.09,10.59,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-54.70977919 13:26:54.709779,319.0,2.08,0.92,333.0,1.04,6.09,10.66,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-26-57.70977919 13:26:57.709779,294.0,2.08,0.92,299.0,1.02,6.05,10.58,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-00.70977919 13:27:00.709779,276.0,2.08,0.92,280.0,1.01,6.21,10.64,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-03.70977919 13:27:03.709779,301.0,2.08,0.92,343.0,1.14,6.08,10.79,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-06.70977919 13:27:06.709779,381.0,2.08,0.92,395.0,1.04,6.18,10.33,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-09.70977919 13:27:09.709779,403.0,2.08,0.92,396.0,0.98,5.88,10.09,5.72,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-12.70977919 13:27:12.709779,429.0,2.02,0.92,410.0,0.96,5.72,10.75,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-15.649779-19 13:27:15.649779,435.0,1.78,0.92,425.0,0.98,5.68,10.68,5.6,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-18.349779-19 13:27:18.349779,439.0,2.08,0.92,461.0,1.05,5.6,10.81,5.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-21.349779-19 13:27:21.349779,455.0,2.08,0.92,459.0,1.01,5.58,10.49,6.27,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-24.349779-19 13:27:24.349779,90.0,0.96,0.44,132.0,1.47,6.27,11.54,4.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-25.749779-19 13:27:25.749779,480.0,1.94,0.92,439.0,0.91,4.88,10.84,5.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-28.60977919 13:27:28.609779,449.0,2.06,0.92,460.0,1.02,5.53,10.94,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-31.589779-19 13:27:31.589779,460.0,2.0,0.92,454.0,0.99,5.63,10.73,5.61,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-34.50977919 13:27:34.509779,451.0,2.04,0.92,458.0,1.02,5.61,10.83,5.58,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-37.469779-19 13:27:37.469779,461.0,1.92,0.92,459.0,1.0,5.58,10.74,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-40.30977919 13:27:40.309779,452.0,1.98,0.92,469.0,1.04,5.63,10.56,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-43.20977919 13:27:43.209779,461.0,1.94,0.92,460.0,1.0,5.67,10.52,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-46.069779-19 13:27:46.069779,444.0,2.08,0.92,472.0,1.06,5.67,10.84,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-49.069779-19 13:27:49.069779,465.0,2.08,0.92,463.0,1.0,5.88,10.73,5.83,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-52.069779-19 13:27:52.069779,447.0,2.06,0.92,449.0,1.0,5.83,10.54,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-55.049779-19 13:27:55.049779,452.0,1.98,0.92,442.0,0.98,5.65,10.73,5.4,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-27-57.949779-19 13:27:57.949779,424.0,2.0,0.92,446.0,1.05,5.4,10.73,5.6,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-00.869779-19 13:28:00.869779,428.0,2.08,0.92,458.0,1.07,5.6,10.63,5.9,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-03.869779-19 13:28:03.869779,424.0,2.08,0.92,439.0,1.04,5.9,9.96,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-06.869779-19 13:28:06.869779,387.0,2.08,0.92,369.0,0.95,6.13,11.61,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-09.869779-19 13:28:09.869779,321.0,2.08,0.92,319.0,0.99,6.16,11.13,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-12.869779-19 13:28:12.869779,281.0,2.08,0.92,273.0,0.97,6.21,10.65,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-15.869779-19 13:28:15.869779,285.0,2.08,0.92,290.0,1.02,6.06,10.83,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-18.869779-19 13:28:18.869779,289.0,2.08,0.92,284.0,0.98,6.18,10.53,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-21.869779-19 13:28:21.869779,292.0,2.08,0.92,296.0,1.01,6.02,10.62,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-24.869779-19 13:28:24.869779,285.0,2.08,0.92,283.0,0.99,6.05,10.82,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-27.869779-19 13:28:27.869779,281.0,2.08,0.92,286.0,1.02,6.11,10.63,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-30.869779-19 13:28:30.869779,283.0,2.08,0.92,265.0,0.94,6.23,10.63,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-33.869779-19 13:28:33.869779,278.0,2.08,0.92,288.0,1.04,6.13,10.77,5.7,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-36.869779-19 13:28:36.869779,355.0,2.08,0.92,349.0,0.98,5.7,10.27,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-39.869779-19 13:28:39.869779,367.0,2.08,0.92,379.0,1.03,6.05,10.25,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-42.869779-19 13:28:42.869779,375.0,2.08,0.92,385.0,1.03,6.11,10.29,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-45.869779-19 13:28:45.869779,366.0,2.08,0.92,357.0,0.98,6.04,11.09,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-48.869779-19 13:28:48.869779,327.0,0.76,0.92,133.0,0.41,6.22,11.58,5.7,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-50.549779-19 13:28:50.549779,205.0,1.92,0.6,375.0,1.83,5.7,10.63,5.51,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-53.069779-19 13:28:53.069779,443.0,2.08,0.92,464.0,1.05,5.51,10.79,5.5,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-56.069779-19 13:28:56.069779,476.0,2.08,0.92,493.0,1.04,5.5,10.71,5.91,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-28-59.069779-19 13:28:59.069779,488.0,2.08,0.92,490.0,1.0,5.91,10.69,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-02.069779-19 13:29:02.069779,450.0,2.08,0.92,461.0,1.02,6.16,11.81,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-05.069779-19 13:29:05.069779,467.0,2.08,0.92,479.0,1.03,6.19,11.39,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-08.069779-19 13:29:08.069779,453.0,2.08,0.92,464.0,1.02,6.14,10.56,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-11.069779-19 13:29:11.069779,460.0,2.08,0.92,462.0,1.0,6.06,10.73,5.78,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-14.069779-19 13:29:14.069779,482.0,2.08,0.92,486.0,1.01,5.78,10.65,5.57,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-17.069779-19 13:29:17.069779,468.0,2.08,0.92,494.0,1.06,5.57,10.69,5.98,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-20.069779-19 13:29:20.069779,470.0,2.08,0.92,480.0,1.02,5.98,10.0,5.91,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-23.069779-19 13:29:23.069779,463.0,2.08,0.92,482.0,1.04,5.91,10.12,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-26.069779-19 13:29:26.069779,441.0,2.08,0.92,412.0,0.93,6.22,11.22,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-29.069779-19 13:29:29.069779,180.0,1.28,0.9,235.0,1.31,6.22,11.29,4.57,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-31.249779-19 13:29:31.249779,472.0,2.08,0.92,464.0,0.98,4.57,11.08,5.79,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-34.249779-19 13:29:34.249779,464.0,2.08,0.92,475.0,1.02,5.79,10.62,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-37.249779-19 13:29:37.249779,453.0,2.08,0.92,456.0,1.01,5.96,10.28,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-40.249779-19 13:29:40.249779,366.0,2.08,0.92,367.0,1.0,6.18,12.23,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-43.249779-19 13:29:43.249779,345.0,2.08,0.92,324.0,0.94,6.23,12.1,6.33,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-46.249779-19 13:29:46.249779,241.0,2.08,0.92,231.0,0.96,6.33,11.49,6.29,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-49.249779-19 13:29:49.249779,286.0,2.08,0.92,288.0,1.01,6.29,11.46,6.31,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-52.249779-19 13:29:52.249779,299.0,2.08,0.92,298.0,1.0,6.31,11.45,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-55.249779-19 13:29:55.249779,215.0,1.2,0.92,100.0,0.47,6.18,11.3,5.81,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-29-57.369779-19 13:29:57.369779,242.0,2.08,0.92,387.0,1.6,5.81,10.54,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-00.369779-19 13:30:00.369779,357.0,2.08,0.92,325.0,0.91,6.22,11.18,6.33,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-03.369779-19 13:30:03.369779,252.0,2.08,0.92,243.0,0.96,6.33,11.33,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-06.369779-19 13:30:06.369779,224.0,0.86,0.92,120.0,0.54,6.19,11.27,5.76,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-08.149779-19 13:30:08.149779,231.0,1.76,0.92,339.0,1.47,5.76,9.98,5.32,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-10.829779-19 13:30:10.829779,422.0,2.08,0.92,458.0,1.09,5.32,10.96,5.99,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-13.829779-19 13:30:13.829779,428.0,2.08,0.92,423.0,0.99,5.99,10.35,5.82,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-16.829779-19 13:30:16.829779,438.0,2.08,0.92,438.0,1.0,5.82,10.93,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-19.829779-19 13:30:19.829779,381.0,2.08,0.92,366.0,0.96,6.16,12.28,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-22.829779-19 13:30:22.829779,326.0,2.08,0.92,332.0,1.02,6.19,12.81,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-25.829779-19 13:30:25.829779,269.0,1.94,0.92,291.0,1.08,6.24,12.55,5.62,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-28.689779-19 13:30:28.689779,458.0,2.08,0.92,418.0,0.91,5.62,10.98,5.54,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-31.689779-19 13:30:31.689779,425.0,2.08,0.92,448.0,1.05,5.54,10.96,5.92,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-34.689779-19 13:30:34.689779,449.0,2.08,0.92,458.0,1.02,5.92,10.77,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-37.689779-19 13:30:37.689779,340.0,2.08,0.92,328.0,0.96,6.16,12.94,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-30-40.689779-19 13:30:40.689779,216.0,0.64,0.92,56.0,0.26,6.18,12.91,5.76,0,1,0,0,0,0,0,0,0,0
