BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-08-08-09-10-05.2644540 19:10:05.264454,525.0,2.78,1.02,520.0,0.99,5.6,11.19,5.74,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-09.0644540 19:10:09.064454,528.0,2.26,1.02,539.0,1.02,5.74,11.2,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-12.34445420 19:10:12.344454,531.0,1.86,1.02,522.0,0.98,5.48,11.31,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-15.22445420 19:10:15.224454,527.0,1.88,1.02,538.0,1.02,5.54,11.33,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-18.12445420 19:10:18.124454,523.0,2.04,1.02,540.0,1.03,5.53,11.45,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-21.18445420 19:10:21.184454,528.0,2.8,1.02,553.0,1.05,5.44,11.34,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-25.00445420 19:10:25.004454,537.0,2.18,1.02,530.0,0.99,5.54,11.26,5.32,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-28.20445420 19:10:28.204454,534.0,3.38,1.02,543.0,1.02,5.32,11.3,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-32.60445420 19:10:32.604454,535.0,1.96,1.02,517.0,0.97,5.55,11.29,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-35.58445420 19:10:35.584454,520.0,2.16,1.02,526.0,1.01,5.57,11.24,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-38.7644540 19:10:38.764454,519.0,2.14,1.02,524.0,1.01,5.57,11.23,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-41.92445420 19:10:41.924454,523.0,2.44,1.02,543.0,1.04,5.52,11.31,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-45.38445420 19:10:45.384454,531.0,2.6,1.02,527.0,0.99,5.48,11.27,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-49.00445420 19:10:49.004454,516.0,2.36,1.02,542.0,1.05,5.59,11.24,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-52.38445420 19:10:52.384454,528.0,2.94,1.02,536.0,1.02,5.58,11.47,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-10-56.34445420 19:10:56.344454,522.0,3.62,1.02,563.0,1.08,5.63,11.5,4.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-00.98445420 19:11:00.984454,553.0,3.04,1.02,524.0,0.95,4.66,11.37,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-05.04445420 19:11:05.044454,529.0,2.82,1.02,521.0,0.98,5.54,11.3,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-08.88445420 19:11:08.884454,531.0,1.82,1.02,498.0,0.94,5.54,11.22,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-11.72445420 19:11:11.724454,508.0,2.24,1.02,526.0,1.04,5.67,11.31,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-14.98445420 19:11:14.984454,515.0,2.16,1.02,526.0,1.02,5.6,11.26,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-18.1644540 19:11:18.164454,520.0,2.82,1.02,541.0,1.04,5.57,11.24,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-22.00445420 19:11:22.004454,525.0,3.98,1.02,545.0,1.04,5.54,11.2,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-27.00445420 19:11:27.004454,530.0,3.76,1.02,558.0,1.05,5.54,11.2,4.82,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-31.78445420 19:11:31.784454,556.0,3.52,1.02,527.0,0.95,4.82,11.55,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-36.32445420 19:11:36.324454,543.0,2.5,1.02,522.0,0.96,5.49,11.29,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-39.84445420 19:11:39.844454,522.0,1.76,1.02,526.0,1.01,5.63,11.26,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-42.62445420 19:11:42.624454,536.0,1.9,1.02,538.0,1.0,5.45,11.36,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-45.54445420 19:11:45.544454,534.0,2.22,1.02,553.0,1.04,5.51,11.25,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-48.78445420 19:11:48.784454,533.0,1.86,1.02,521.0,0.98,5.47,11.45,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-51.6644540 19:11:51.664454,517.0,1.94,1.02,524.0,1.01,5.49,11.38,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-54.62445420 19:11:54.624454,515.0,2.28,1.02,538.0,1.04,5.65,11.33,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-11-57.92445420 19:11:57.924454,527.0,3.96,1.02,550.0,1.04,5.55,11.26,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-02.90445420 19:12:02.904454,533.0,2.86,1.02,505.0,0.95,5.53,11.35,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-06.78445420 19:12:06.784454,511.0,3.7,1.02,544.0,1.06,5.62,11.47,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-11.50445420 19:12:11.504454,527.0,1.92,1.02,503.0,0.95,5.56,11.24,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-14.44445420 19:12:14.444454,520.0,1.6,1.02,523.0,1.01,5.49,11.32,5.36,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-17.0644540 19:12:17.064454,522.0,2.56,1.02,542.0,1.04,5.36,11.33,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-20.64445420 19:12:20.644454,517.0,2.12,1.02,527.0,1.02,5.63,11.25,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-23.78445420 19:12:23.784454,527.0,1.66,1.02,520.0,0.99,5.56,11.28,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-26.4644540 19:12:26.464454,522.0,3.8,1.02,587.0,1.12,5.45,11.49,4.76,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-31.28445420 19:12:31.284454,556.0,3.68,1.02,557.0,1.0,4.76,11.53,4.76,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-35.98445420 19:12:35.984454,559.0,1.94,1.02,507.0,0.91,4.76,11.51,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-38.94445420 19:12:38.944454,520.0,2.18,1.02,542.0,1.04,5.54,11.32,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-42.14445420 19:12:42.144454,526.0,2.0,1.02,521.0,0.99,5.42,11.45,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-45.1644540 19:12:45.164454,520.0,3.58,1.02,554.0,1.07,5.51,11.42,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-49.7644540 19:12:49.764454,532.0,3.52,1.02,529.0,0.99,5.49,11.22,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-54.30445420 19:12:54.304454,521.0,3.36,1.02,568.0,1.09,5.63,11.28,4.83,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-12-58.68445420 19:12:58.684454,559.0,2.34,1.02,512.0,0.92,4.83,11.45,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-02.04445420 19:13:02.044454,527.0,2.24,1.02,528.0,1.0,5.59,11.35,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-05.30445420 19:13:05.304454,525.0,1.82,1.02,518.0,0.99,5.61,11.29,5.31,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-08.14445420 19:13:08.144454,522.0,2.3,1.02,528.0,1.01,5.31,11.57,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-11.4644540 19:13:11.464454,518.0,1.9,1.02,524.0,1.01,5.65,11.25,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-14.38445420 19:13:14.384454,521.0,2.74,1.02,550.0,1.06,5.54,11.37,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-18.14445420 19:13:18.144454,535.0,3.98,1.02,539.0,1.01,5.51,11.44,5.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-23.14445420 19:13:23.144454,524.0,2.26,1.02,518.0,0.99,5.99,11.25,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-26.42445420 19:13:26.424454,525.0,1.8,1.02,519.0,0.99,5.51,11.38,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-29.24445420 19:13:29.244454,516.0,1.94,1.02,536.0,1.04,5.58,11.54,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-32.20445420 19:13:32.204454,527.0,2.74,1.02,538.0,1.02,5.45,11.48,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-35.9644540 19:13:35.964454,529.0,2.18,1.02,526.0,0.99,5.55,11.35,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-39.1644540 19:13:39.164454,529.0,3.98,1.02,557.0,1.05,5.45,11.63,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-44.1644540 19:13:44.164454,529.0,2.1,1.02,499.0,0.94,5.49,11.37,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-47.28445420 19:13:47.284454,512.0,2.16,1.02,530.0,1.04,5.64,11.42,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-50.4644540 19:13:50.464454,521.0,2.42,1.02,539.0,1.03,5.59,11.41,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-53.90445420 19:13:53.904454,528.0,3.98,1.02,575.0,1.09,5.57,11.33,5.01,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-13-58.90445420 19:13:58.904454,539.0,2.44,1.02,501.0,0.93,5.01,11.56,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-02.3644540 19:14:02.364454,521.0,3.88,1.02,543.0,1.04,5.57,11.2,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-07.2644540 19:14:07.264454,536.0,1.92,1.02,517.0,0.96,5.52,11.32,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-10.20445420 19:14:10.204454,523.0,2.34,1.02,524.0,1.0,5.6,11.38,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-13.5644540 19:14:13.564454,514.0,2.28,1.02,539.0,1.05,5.66,11.28,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-16.8644540 19:14:16.864454,532.0,2.18,1.02,538.0,1.01,5.57,11.25,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-20.0644540 19:14:20.064454,527.0,2.1,1.02,529.0,1.0,5.5,11.59,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-23.18445420 19:14:23.184454,522.0,2.04,1.02,519.0,0.99,5.48,11.66,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-26.24445420 19:14:26.244454,516.0,3.98,1.02,545.0,1.06,5.48,11.4,5.97,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-31.24445420 19:14:31.244454,513.0,1.78,1.02,499.0,0.97,5.97,10.38,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-34.04445420 19:14:34.044454,521.0,3.98,1.02,572.0,1.1,5.53,11.57,5.35,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-39.04445420 19:14:39.044454,542.0,2.52,1.02,515.0,0.95,5.35,11.29,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-42.58445420 19:14:42.584454,530.0,2.22,1.02,519.0,0.98,5.56,11.36,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-45.82445420 19:14:45.824454,518.0,1.8,1.02,513.0,0.99,5.48,11.51,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-48.64445420 19:14:48.644454,512.0,3.58,1.02,559.0,1.09,5.52,11.31,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-53.24445420 19:14:53.244454,530.0,2.6,1.02,512.0,0.97,5.54,11.31,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-14-56.8644540 19:14:56.864454,522.0,2.4,1.02,539.0,1.03,5.58,11.31,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-00.28445420 19:15:00.284454,531.0,2.04,1.02,513.0,0.97,5.55,11.42,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-03.34445420 19:15:03.344454,522.0,3.7,1.02,578.0,1.11,5.5,11.58,4.69,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-08.0644540 19:15:08.064454,552.0,3.4,1.02,533.0,0.97,4.69,11.64,4.77,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-12.48445420 19:15:12.484454,536.0,2.66,1.02,512.0,0.96,4.77,11.6,5.15,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-16.1644540 19:15:16.164454,519.0,1.72,1.02,521.0,1.0,5.15,11.52,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-18.90445420 19:15:18.904454,521.0,1.8,1.02,517.0,0.99,5.53,11.42,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-21.72445420 19:15:21.724454,508.0,2.04,1.02,528.0,1.04,5.47,11.37,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-24.78445420 19:15:24.784454,520.0,3.98,1.02,569.0,1.09,5.55,11.38,5.04,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-29.78445420 19:15:29.784454,535.0,3.44,1.02,510.0,0.95,5.04,11.53,5.05,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-34.24445420 19:15:34.244454,520.0,2.28,1.02,503.0,0.97,5.05,11.43,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-37.54445420 19:15:37.544454,503.0,2.26,1.02,520.0,1.03,5.63,11.38,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-40.82445420 19:15:40.824454,518.0,2.28,1.02,532.0,1.03,5.61,11.27,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-44.12445420 19:15:44.124454,525.0,3.46,1.02,525.0,1.0,5.53,11.3,4.98,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-48.60445420 19:15:48.604454,515.0,3.12,1.02,544.0,1.06,4.98,11.6,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-52.74445420 19:15:52.744454,535.0,1.98,1.02,490.0,0.92,5.56,11.35,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-55.74445420 19:15:55.744454,502.0,2.02,1.02,523.0,1.04,5.64,11.35,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-15-58.78445420 19:15:58.784454,524.0,2.08,1.02,521.0,0.99,5.49,11.35,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-01.88445420 19:16:01.884454,511.0,3.8,1.02,560.0,1.1,5.56,11.3,4.77,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-06.70445420 19:16:06.704454,539.0,2.16,1.02,502.0,0.93,4.77,11.68,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-09.88445420 19:16:09.884454,514.0,2.12,1.02,525.0,1.02,5.63,11.28,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-13.02445420 19:16:13.024454,524.0,2.28,1.02,527.0,1.01,5.56,11.26,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-16.32445420 19:16:16.324454,511.0,2.14,1.02,525.0,1.03,5.62,11.58,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-19.48445420 19:16:19.484454,521.0,3.68,1.02,578.0,1.11,5.55,11.55,4.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-24.18445420 19:16:24.184454,543.0,3.64,1.02,522.0,0.96,4.71,11.6,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-28.84445420 19:16:28.844454,526.0,3.98,1.02,515.0,0.98,5.53,11.38,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-33.84445420 19:16:33.844454,518.0,2.42,1.02,507.0,0.98,5.38,11.34,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-37.28445420 19:16:37.284454,521.0,2.28,1.02,535.0,1.03,5.59,11.28,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-40.58445420 19:16:40.584454,530.0,3.68,1.02,576.0,1.09,5.55,11.43,4.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-45.28445420 19:16:45.284454,552.0,1.78,1.02,498.0,0.9,4.7,11.51,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-48.08445420 19:16:48.084454,521.0,2.2,1.02,550.0,1.06,5.54,11.37,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-51.30445420 19:16:51.304454,538.0,2.58,1.02,533.0,0.99,5.51,11.26,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-54.90445420 19:16:54.904454,522.0,2.44,1.02,546.0,1.05,5.56,11.45,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-16-58.3644540 19:16:58.364454,532.0,3.98,1.02,577.0,1.08,5.56,11.25,4.97,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-03.3644540 19:17:03.364454,540.0,1.92,1.02,500.0,0.93,4.97,11.57,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-06.30445420 19:17:06.304454,529.0,2.02,1.02,514.0,0.97,5.48,11.45,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-09.34445420 19:17:09.344454,506.0,3.12,1.02,548.0,1.08,5.59,11.41,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-13.48445420 19:17:13.484454,535.0,3.74,1.02,539.0,1.01,5.54,11.36,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-18.24445420 19:17:18.244454,530.0,1.96,1.02,507.0,0.96,5.54,11.37,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-21.22445420 19:17:21.224454,517.0,2.06,1.02,498.0,0.96,5.44,11.45,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-24.30445420 19:17:24.304454,496.0,3.26,1.02,548.0,1.1,5.5,11.44,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-28.58445420 19:17:28.584454,529.0,2.02,1.02,500.0,0.95,5.53,11.56,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-31.62445420 19:17:31.624454,512.0,2.94,1.02,532.0,1.04,5.56,11.36,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-35.58445420 19:17:35.584454,522.0,2.78,1.02,505.0,0.97,5.59,11.19,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-39.38445420 19:17:39.384454,506.0,2.92,1.02,523.0,1.03,5.63,11.41,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-43.32445420 19:17:43.324454,511.0,3.98,1.02,546.0,1.07,5.6,11.4,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-48.32445420 19:17:48.324454,523.0,2.0,1.02,505.0,0.97,5.6,11.21,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-51.34445420 19:17:51.344454,519.0,2.06,1.02,530.0,1.02,5.54,11.25,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-54.42445420 19:17:54.424454,524.0,2.1,1.02,527.0,1.01,5.53,11.38,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-17-57.54445420 19:17:57.544454,515.0,2.16,1.02,525.0,1.02,5.57,11.44,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-00.72445420 19:18:00.724454,520.0,2.24,1.02,527.0,1.01,5.56,11.3,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-03.98445420 19:18:03.984454,521.0,3.78,1.02,537.0,1.03,5.56,11.39,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-08.78445420 19:18:08.784454,520.0,2.7,1.02,513.0,0.99,5.56,11.34,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-12.50445420 19:18:12.504454,524.0,1.94,1.02,509.0,0.97,5.57,11.3,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-15.4644540 19:18:15.464454,510.0,2.36,1.02,530.0,1.04,5.58,11.42,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-18.84445420 19:18:18.844454,525.0,3.98,1.02,566.0,1.08,5.56,11.48,5.36,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-23.84445420 19:18:23.844454,539.0,2.14,1.02,493.0,0.91,5.36,11.32,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-27.00445420 19:18:27.004454,518.0,2.0,1.02,519.0,1.0,5.66,11.29,5.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-30.02445420 19:18:30.024454,512.0,2.14,1.02,518.0,1.01,5.72,11.27,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-33.18445420 19:18:33.184454,515.0,2.36,1.02,536.0,1.04,5.55,11.37,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-36.5644540 19:18:36.564454,520.0,3.78,1.02,537.0,1.03,5.56,11.31,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-41.3644540 19:18:41.364454,537.0,2.94,1.02,538.0,1.0,5.53,11.27,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-45.32445420 19:18:45.324454,541.0,2.06,1.02,512.0,0.95,5.56,11.5,5.31,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-48.40445420 19:18:48.404454,508.0,1.96,1.02,532.0,1.05,5.31,11.66,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-51.38445420 19:18:51.384454,533.0,2.64,1.02,527.0,0.99,5.34,11.31,4.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-55.04445420 19:18:55.044454,510.0,2.12,1.02,534.0,1.05,4.86,11.6,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-18-58.18445420 19:18:58.184454,527.0,2.22,1.02,515.0,0.98,5.53,11.34,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-01.42445420 19:19:01.424454,505.0,3.98,1.02,550.0,1.09,5.58,11.36,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-06.42445420 19:19:06.424454,533.0,2.26,1.02,528.0,0.99,5.75,11.19,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-09.70445420 19:19:09.704454,531.0,2.58,1.02,505.0,0.95,5.48,11.26,4.85,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-13.30445420 19:19:13.304454,505.0,2.48,1.02,543.0,1.08,4.85,11.63,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-16.80445420 19:19:16.804454,536.0,3.66,1.02,553.0,1.03,5.51,11.41,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-21.48445420 19:19:21.484454,539.0,2.02,1.02,517.0,0.96,5.5,11.18,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-24.52445420 19:19:24.524454,518.0,2.04,1.02,529.0,1.02,5.56,11.42,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-27.58445420 19:19:27.584454,529.0,2.5,1.02,541.0,1.02,5.54,11.38,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-31.10445420 19:19:31.104454,535.0,2.32,1.02,526.0,0.98,5.63,11.38,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-34.44445420 19:19:34.444454,526.0,2.48,1.02,543.0,1.03,5.61,11.34,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-37.94445420 19:19:37.944454,536.0,2.26,1.02,542.0,1.01,5.53,11.23,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-41.22445420 19:19:41.224454,539.0,2.52,1.02,528.0,0.98,5.57,11.37,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-44.7644540 19:19:44.764454,525.0,2.46,1.02,548.0,1.04,5.64,11.18,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-48.24445420 19:19:48.244454,539.0,1.82,1.02,520.0,0.96,5.58,11.35,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-51.08445420 19:19:51.084454,511.0,2.36,1.02,543.0,1.06,5.45,11.35,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-54.4644540 19:19:54.464454,532.0,2.08,1.02,525.0,0.99,5.54,11.5,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-19-57.5644540 19:19:57.564454,527.0,2.68,1.02,538.0,1.02,5.5,11.4,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-01.2644540 19:20:01.264454,533.0,2.34,1.02,538.0,1.01,5.56,11.35,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-04.62445420 19:20:04.624454,530.0,3.72,1.02,541.0,1.02,5.58,11.46,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-09.3644540 19:20:09.364454,527.0,2.66,1.02,521.0,0.99,5.52,11.3,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-13.04445420 19:20:13.044454,524.0,2.38,1.02,537.0,1.02,5.55,11.23,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-16.44445420 19:20:16.444454,529.0,2.22,1.02,524.0,0.99,5.55,11.25,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-19.68445420 19:20:19.684454,518.0,2.54,1.02,532.0,1.03,5.52,11.46,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-23.24445420 19:20:23.244454,521.0,2.2,1.02,530.0,1.02,5.58,11.28,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-26.4644540 19:20:26.464454,526.0,3.5,1.02,532.0,1.01,5.47,11.42,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-30.98445420 19:20:30.984454,517.0,2.86,1.02,537.0,1.04,5.6,11.25,4.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-34.8644540 19:20:34.864454,542.0,3.98,1.02,580.0,1.07,4.75,11.62,4.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-39.8644540 19:20:39.864454,558.0,2.6,1.02,504.0,0.9,4.7,11.55,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-43.48445420 19:20:43.484454,527.0,2.04,1.02,522.0,0.99,5.59,11.19,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-20-46.54445420 19:20:46.544454,526.0,1.8,1.02,535.0,1.02,5.54,11.24,5.52,0,1,0,0,0,0,0,0,0,0
