BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2140-11-28-09-34-37.622601-18 14:34:37.622601,461.0,1.3,0.86,484.0,1.05,11.25,27.34,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-39.782601-18 14:34:39.782601,448.0,1.42,0.74,464.0,1.04,11.17,27.59,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-41.942601-18 14:34:41.942601,478.0,1.3,0.86,490.0,1.03,11.07,28.2,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-44.10260118 14:34:44.102601,478.0,1.3,0.86,484.0,1.01,11.2,27.81,11.01,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-46.262601-18 14:34:46.262601,453.0,1.3,0.86,475.0,1.05,11.01,27.57,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-48.422601-18 14:34:48.422601,464.0,1.36,0.8,484.0,1.04,11.18,28.04,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-50.582601-18 14:34:50.582601,481.0,1.3,0.86,494.0,1.03,11.16,28.23,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-52.742601-18 14:34:52.742601,463.0,1.3,0.86,471.0,1.02,11.12,27.62,10.77,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-54.90260118 14:34:54.902601,455.0,1.3,0.86,483.0,1.06,10.77,28.16,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-57.062601-18 14:34:57.062601,481.0,1.3,0.86,491.0,1.02,11.16,28.16,11.04,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-34-59.222601-18 14:34:59.222601,461.0,1.3,0.86,470.0,1.02,11.04,28.05,11.06,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-01.382601-18 14:35:01.382601,458.0,1.3,0.86,438.0,0.96,11.06,28.23,11.06,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-03.542601-18 14:35:03.542601,440.0,1.3,0.86,492.0,1.12,11.06,28.42,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-05.70260118 14:35:05.702601,500.0,1.3,0.86,512.0,1.02,11.27,29.44,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-07.862601-18 14:35:07.862601,462.0,1.3,0.86,474.0,1.03,11.16,28.47,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-10.022601-18 14:35:10.022601,487.0,1.3,0.86,495.0,1.02,11.11,28.74,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-12.182601-18 14:35:12.182601,462.0,1.3,0.86,487.0,1.05,11.23,28.02,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-14.342601-18 14:35:14.342601,461.0,1.3,0.86,480.0,1.04,11.19,28.0,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-16.50260118 14:35:16.502601,473.0,1.34,0.82,486.0,1.03,11.19,28.06,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-18.662601-18 14:35:18.662601,479.0,1.3,0.86,487.0,1.02,11.18,28.02,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-20.822601-18 14:35:20.822601,456.0,1.3,0.86,454.0,1.0,11.15,27.78,10.96,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-22.982601-18 14:35:22.982601,438.0,1.38,0.78,469.0,1.07,10.96,28.23,10.81,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-25.142601-18 14:35:25.142601,477.0,1.3,0.86,498.0,1.04,10.81,29.98,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-27.30260118 14:35:27.302601,481.0,1.3,0.86,493.0,1.02,11.29,29.14,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-29.462601-18 14:35:29.462601,489.0,1.3,0.86,502.0,1.03,11.21,28.69,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-31.622601-18 14:35:31.622601,475.0,1.3,0.86,497.0,1.05,11.17,28.1,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-33.782601-18 14:35:33.782601,464.0,1.38,0.78,480.0,1.03,11.17,27.9,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-35.942601-18 14:35:35.942601,480.0,1.3,0.86,495.0,1.03,11.11,28.15,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-38.10260118 14:35:38.102601,448.0,1.3,0.86,459.0,1.02,11.14,27.78,10.87,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-40.262601-18 14:35:40.262601,480.0,1.3,0.86,496.0,1.03,10.87,28.57,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-42.422601-18 14:35:42.422601,470.0,1.3,0.86,489.0,1.04,11.18,27.87,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-44.582601-18 14:35:44.582601,462.0,1.38,0.78,474.0,1.03,11.15,27.66,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-46.742601-18 14:35:46.742601,472.0,1.3,0.86,491.0,1.04,11.09,27.95,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-48.90260118 14:35:48.902601,465.0,1.3,0.86,481.0,1.03,11.17,27.83,11.0,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-51.062601-18 14:35:51.062601,466.0,1.3,0.86,476.0,1.02,11.0,27.84,10.96,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-53.222601-18 14:35:53.222601,459.0,1.3,0.86,469.0,1.02,10.96,28.12,10.86,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-55.382601-18 14:35:55.382601,468.0,1.3,0.86,494.0,1.06,10.86,28.49,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-57.542601-18 14:35:57.542601,472.0,1.3,0.86,493.0,1.04,11.15,28.44,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-35-59.70260118 14:35:59.702601,475.0,1.3,0.86,492.0,1.04,11.12,28.11,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-01.862601-18 14:36:01.862601,479.0,1.3,0.86,487.0,1.02,11.11,27.78,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-04.022601-18 14:36:04.022601,451.0,1.44,0.72,470.0,1.04,11.21,27.48,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-06.182601-18 14:36:06.182601,477.0,1.36,0.8,486.0,1.02,11.1,28.19,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-08.342601-18 14:36:08.342601,474.0,1.3,0.86,489.0,1.03,11.26,27.8,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-10.50260118 14:36:10.502601,468.0,1.3,0.86,485.0,1.04,11.17,27.7,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-12.662601-18 14:36:12.662601,469.0,1.3,0.86,484.0,1.03,11.24,27.61,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-14.822601-18 14:36:14.822601,465.0,1.32,0.84,484.0,1.04,11.17,27.6,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-16.982601-18 14:36:16.982601,476.0,1.3,0.86,484.0,1.02,11.18,27.69,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-19.142601-18 14:36:19.142601,460.0,1.3,0.86,475.0,1.03,11.24,27.16,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-21.30260118 14:36:21.302601,453.0,1.3,0.86,469.0,1.04,11.19,27.23,11.3,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-23.462601-18 14:36:23.462601,464.0,1.3,0.86,484.0,1.04,11.3,27.55,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-25.622601-18 14:36:25.622601,469.0,1.3,0.86,483.0,1.03,11.29,27.58,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-27.782601-18 14:36:27.782601,456.0,1.3,0.86,466.0,1.02,11.12,27.64,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-29.942601-18 14:36:29.942601,453.0,1.38,0.78,474.0,1.05,11.13,28.01,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-32.10260118 14:36:32.102601,476.0,1.3,0.86,485.0,1.02,11.2,28.54,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-34.262601-18 14:36:34.262601,480.0,1.3,0.86,490.0,1.02,11.2,28.14,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-36.422601-18 14:36:36.422601,462.0,1.3,0.86,483.0,1.05,11.23,27.51,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-38.582601-18 14:36:38.582601,463.0,1.3,0.86,487.0,1.05,11.19,27.93,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-40.742601-18 14:36:40.742601,472.0,1.34,0.82,462.0,0.98,11.07,28.02,10.99,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-42.90260118 14:36:42.902601,445.0,1.3,0.86,487.0,1.09,10.99,28.18,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-45.062601-18 14:36:45.062601,478.0,1.3,0.86,489.0,1.02,11.09,28.76,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-47.222601-18 14:36:47.222601,488.0,1.3,0.86,497.0,1.02,11.11,28.38,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-49.382601-18 14:36:49.382601,470.0,1.3,0.86,487.0,1.04,11.16,27.79,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-51.542601-18 14:36:51.542601,467.0,1.3,0.86,481.0,1.03,11.29,27.66,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-53.70260118 14:36:53.702601,460.0,1.3,0.86,478.0,1.04,11.14,27.94,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-55.862601-18 14:36:55.862601,459.0,1.3,0.86,475.0,1.03,11.13,27.78,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-36-58.022601-18 14:36:58.022601,481.0,1.3,0.86,492.0,1.02,11.22,28.07,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-00.182601-18 14:37:00.182601,463.0,1.3,0.86,470.0,1.02,11.27,27.44,10.85,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-02.342601-18 14:37:02.342601,467.0,1.3,0.86,487.0,1.04,10.85,27.97,10.96,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-04.50260118 14:37:04.502601,467.0,1.38,0.78,487.0,1.04,10.96,28.0,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-06.662601-18 14:37:06.662601,480.0,1.3,0.86,493.0,1.03,11.09,27.95,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-08.822601-18 14:37:08.822601,470.0,1.3,0.86,480.0,1.02,11.1,27.57,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-10.982601-18 14:37:10.982601,465.0,1.3,0.86,480.0,1.03,11.18,27.3,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-13.142601-18 14:37:13.142601,455.0,1.4,0.76,470.0,1.03,11.18,27.38,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-15.30260118 14:37:15.302601,464.0,1.3,0.86,480.0,1.03,11.14,27.83,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-17.462601-18 14:37:17.462601,466.0,1.38,0.78,479.0,1.03,11.15,27.93,11.31,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-19.622601-18 14:37:19.622601,474.0,1.3,0.86,491.0,1.04,11.31,27.91,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-21.782601-18 14:37:21.782601,467.0,1.34,0.82,482.0,1.03,11.11,27.62,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-23.942601-18 14:37:23.942601,471.0,1.3,0.86,489.0,1.04,11.22,27.7,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-26.10260118 14:37:26.102601,458.0,1.4,0.76,467.0,1.02,11.17,27.4,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-28.262601-18 14:37:28.262601,464.0,1.36,0.8,474.0,1.02,11.09,27.67,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-30.422601-18 14:37:30.422601,474.0,1.3,0.86,491.0,1.04,11.08,28.03,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-32.582601-18 14:37:32.582601,460.0,1.3,0.86,475.0,1.03,11.21,27.64,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-34.742601-18 14:37:34.742601,455.0,1.3,0.86,469.0,1.03,11.12,27.52,10.96,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-36.90260118 14:37:36.902601,475.0,1.3,0.86,495.0,1.04,10.96,28.22,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-39.062601-18 14:37:39.062601,463.0,1.3,0.86,483.0,1.04,11.22,27.53,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-41.222601-18 14:37:41.222601,474.0,1.3,0.86,488.0,1.03,11.12,28.06,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-43.382601-18 14:37:43.382601,470.0,1.32,0.84,478.0,1.02,11.16,27.7,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-45.542601-18 14:37:45.542601,470.0,1.3,0.86,486.0,1.03,11.26,27.48,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-47.70260118 14:37:47.702601,461.0,1.3,0.86,478.0,1.04,11.15,27.5,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-49.862601-18 14:37:49.862601,470.0,1.3,0.86,478.0,1.02,11.17,27.49,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-52.022601-18 14:37:52.022601,458.0,1.3,0.86,475.0,1.04,11.22,27.19,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-54.182601-18 14:37:54.182601,453.0,1.32,0.84,466.0,1.03,11.15,27.51,10.74,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-56.342601-18 14:37:56.342601,476.0,1.3,0.86,498.0,1.05,10.74,28.69,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-37-58.50260118 14:37:58.502601,475.0,1.3,0.86,484.0,1.02,11.13,28.04,10.78,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-00.662601-18 14:38:00.662601,448.0,1.42,0.74,464.0,1.04,10.78,28.48,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-02.822601-18 14:38:02.822601,469.0,1.34,0.82,484.0,1.03,11.15,28.34,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-04.982601-18 14:38:04.982601,487.0,1.3,0.86,499.0,1.02,11.11,28.51,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-07.142601-18 14:38:07.142601,462.0,1.3,0.86,475.0,1.03,11.11,27.97,10.94,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-09.30260118 14:38:09.302601,463.0,1.36,0.8,473.0,1.02,10.94,28.25,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-11.462601-18 14:38:11.462601,479.0,1.3,0.86,493.0,1.03,11.08,28.32,10.97,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-13.622601-18 14:38:13.622601,452.0,1.3,0.86,471.0,1.04,10.97,28.22,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-15.782601-18 14:38:15.782601,483.0,1.3,0.86,500.0,1.04,11.25,28.5,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-17.942601-18 14:38:17.942601,468.0,1.3,0.86,480.0,1.03,11.16,28.31,10.98,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-20.10260118 14:38:20.102601,462.0,1.34,0.82,484.0,1.05,10.98,28.16,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-22.262601-18 14:38:22.262601,473.0,1.3,0.86,490.0,1.04,11.09,28.41,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-24.422601-18 14:38:24.422601,474.0,1.3,0.86,493.0,1.04,11.16,28.33,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-26.582601-18 14:38:26.582601,475.0,1.3,0.86,486.0,1.02,11.14,27.77,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-28.742601-18 14:38:28.742601,466.0,1.3,0.86,477.0,1.02,11.16,27.55,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-30.90260118 14:38:30.902601,465.0,1.3,0.86,482.0,1.04,11.13,27.52,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-33.062601-18 14:38:33.062601,455.0,1.3,0.86,469.0,1.03,11.18,27.75,10.98,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-35.222601-18 14:38:35.222601,457.0,1.3,0.86,478.0,1.05,10.98,28.26,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-37.382601-18 14:38:37.382601,483.0,1.3,0.86,494.0,1.02,11.07,28.36,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-39.542601-18 14:38:39.542601,455.0,1.3,0.86,474.0,1.04,11.07,27.95,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-41.70260118 14:38:41.702601,479.0,1.3,0.86,496.0,1.04,11.09,28.18,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-43.862601-18 14:38:43.862601,466.0,1.36,0.8,477.0,1.02,11.07,27.78,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-46.022601-18 14:38:46.022601,471.0,1.3,0.86,491.0,1.04,11.1,28.11,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-48.182601-18 14:38:48.182601,470.0,1.36,0.8,478.0,1.02,11.11,27.81,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-50.342601-18 14:38:50.342601,458.0,1.3,0.86,471.0,1.03,11.11,27.86,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-52.50260118 14:38:52.502601,460.0,1.3,0.86,471.0,1.02,11.18,27.95,10.92,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-54.662601-18 14:38:54.662601,478.0,1.3,0.86,489.0,1.02,10.92,28.33,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-56.822601-18 14:38:56.822601,465.0,1.44,0.72,471.0,1.01,11.22,27.94,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-38-58.982601-18 14:38:58.982601,475.0,1.3,0.86,491.0,1.03,11.13,27.9,11.36,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-01.142601-18 14:39:01.142601,470.0,1.3,0.86,483.0,1.03,11.36,27.5,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-03.30260118 14:39:03.302601,461.0,1.36,0.8,476.0,1.03,11.17,27.61,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-05.462601-18 14:39:05.462601,459.0,1.3,0.86,476.0,1.04,11.16,27.91,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-07.622601-18 14:39:07.622601,465.0,1.3,0.86,488.0,1.05,11.11,28.14,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-09.782601-18 14:39:09.782601,474.0,1.3,0.86,489.0,1.03,11.12,28.1,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-11.942601-18 14:39:11.942601,477.0,1.3,0.86,490.0,1.03,11.07,27.8,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-14.10260118 14:39:14.102601,472.0,1.3,0.86,488.0,1.03,11.12,27.52,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-16.262601-18 14:39:16.262601,453.0,1.3,0.86,469.0,1.04,11.19,27.21,11.01,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-18.422601-18 14:39:18.422601,467.0,1.3,0.86,474.0,1.01,11.01,27.82,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-20.582601-18 14:39:20.582601,462.0,1.3,0.86,480.0,1.04,11.12,27.83,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-22.742601-18 14:39:22.742601,473.0,1.3,0.86,492.0,1.04,11.15,27.71,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-24.90260118 14:39:24.902601,463.0,1.3,0.86,462.0,1.0,11.2,27.59,10.73,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-27.062601-18 14:39:27.062601,449.0,1.3,0.86,482.0,1.07,10.73,28.1,11.02,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-29.222601-18 14:39:29.222601,473.0,1.3,0.86,493.0,1.04,11.02,28.55,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-31.382601-18 14:39:31.382601,477.0,1.32,0.84,494.0,1.04,11.15,28.12,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-33.542601-18 14:39:33.542601,473.0,1.3,0.86,489.0,1.03,11.25,27.82,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-35.70260118 14:39:35.702601,469.0,1.3,0.86,478.0,1.02,11.15,27.53,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-37.862601-18 14:39:37.862601,477.0,1.32,0.84,487.0,1.02,11.14,27.8,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-40.022601-18 14:39:40.022601,462.0,1.32,0.84,476.0,1.03,11.13,27.16,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-42.182601-18 14:39:42.182601,463.0,1.3,0.86,483.0,1.04,11.18,27.33,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-44.342601-18 14:39:44.342601,478.0,1.3,0.86,486.0,1.02,11.13,27.51,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-46.50260118 14:39:46.502601,457.0,1.3,0.86,472.0,1.03,11.22,27.04,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-48.662601-18 14:39:48.662601,465.0,1.3,0.86,478.0,1.03,11.11,27.47,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-50.822601-18 14:39:50.822601,463.0,1.3,0.86,463.0,1.0,11.08,27.42,10.83,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-52.982601-18 14:39:52.982601,443.0,1.3,0.86,451.0,1.02,10.83,27.63,10.78,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-55.142601-18 14:39:55.142601,446.0,1.4,0.76,482.0,1.08,10.78,28.8,11.03,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-57.30260118 14:39:57.302601,492.0,1.32,0.84,489.0,0.99,11.03,29.43,10.98,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-39-59.462601-18 14:39:59.462601,461.0,1.38,0.78,489.0,1.06,10.98,28.89,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-01.622601-18 14:40:01.622601,486.0,1.3,0.86,495.0,1.02,11.17,29.16,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-03.782601-18 14:40:03.782601,467.0,1.3,0.86,485.0,1.04,11.09,28.5,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-05.942601-18 14:40:05.942601,474.0,1.3,0.86,490.0,1.03,11.15,28.7,11.01,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-08.10260118 14:40:08.102601,464.0,1.44,0.72,480.0,1.03,11.01,28.72,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-10.262601-18 14:40:10.262601,481.0,1.3,0.86,498.0,1.04,11.22,28.48,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-12.422601-18 14:40:12.422601,480.0,1.3,0.86,491.0,1.02,11.24,28.05,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-14.582601-18 14:40:14.582601,467.0,1.3,0.86,484.0,1.04,11.13,27.75,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-16.742601-18 14:40:16.742601,467.0,1.34,0.82,486.0,1.04,11.2,27.99,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-18.90260118 14:40:18.902601,462.0,1.3,0.86,472.0,1.02,11.12,28.0,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-21.062601-18 14:40:21.062601,469.0,1.3,0.86,481.0,1.03,11.09,27.91,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-23.222601-18 14:40:23.222601,462.0,1.3,0.86,482.0,1.04,11.08,28.14,10.98,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-25.382601-18 14:40:25.382601,474.0,1.3,0.86,473.0,1.0,10.98,28.26,10.8,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-27.542601-18 14:40:27.542601,454.0,1.3,0.86,490.0,1.08,10.8,28.23,11.0,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-29.70260118 14:40:29.702601,486.0,1.3,0.86,499.0,1.03,11.0,28.71,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-31.862601-18 14:40:31.862601,469.0,1.3,0.86,490.0,1.04,11.25,27.59,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-34.022601-18 14:40:34.022601,458.0,1.36,0.8,478.0,1.04,11.08,27.9,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-36.182601-18 14:40:36.182601,483.0,1.3,0.86,492.0,1.02,11.14,28.15,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-38.342601-18 14:40:38.342601,467.0,1.3,0.86,480.0,1.03,11.1,27.51,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-40.50260118 14:40:40.502601,469.0,1.3,0.86,491.0,1.05,11.19,27.7,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-42.662601-18 14:40:42.662601,452.0,1.38,0.78,474.0,1.05,11.14,27.34,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-44.822601-18 14:40:44.822601,466.0,1.3,0.86,474.0,1.02,11.12,27.88,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-46.982601-18 14:40:46.982601,472.0,1.3,0.86,492.0,1.04,11.19,27.95,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-49.142601-18 14:40:49.142601,466.0,1.3,0.86,479.0,1.03,11.14,27.72,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-51.30260118 14:40:51.302601,463.0,1.3,0.86,477.0,1.03,11.15,27.61,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-53.462601-18 14:40:53.462601,465.0,1.3,0.86,474.0,1.02,11.23,27.57,10.86,0,0,1,0,0,0,0,0,0,0
2140-11-28-09-40-55.622601-18 14:40:55.622601,462.0,1.3,0.86,482.0,1.04,10.86,28.21,11.06,0,0,1,0,0,0,0,0,0,0
