BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-01-25-12-15-10.82932123 09:15:10.829321,259.0,1.7,0.68,294.0,1.14,5.72,8.02,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-13.209321-23 09:15:13.209321,299.0,1.32,0.72,299.0,1.0,5.7,7.96,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-15.249321-23 09:15:15.249321,277.0,2.02,0.66,307.0,1.11,5.72,7.96,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-17.92932123 09:15:17.929321,276.0,1.36,0.78,270.0,0.98,5.77,7.95,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-20.069321-23 09:15:20.069321,302.0,1.22,0.7,293.0,0.97,5.75,7.99,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-21.989321-23 09:15:21.989321,273.0,1.22,0.74,281.0,1.03,5.72,7.95,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-23.949321-23 09:15:23.949321,292.0,1.42,0.74,303.0,1.04,5.78,8.25,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-26.109321-23 09:15:26.109321,293.0,1.76,0.8,302.0,1.03,5.74,8.08,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-28.669321-23 09:15:28.669321,283.0,1.3,0.78,280.0,0.99,5.78,8.03,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-30.749321-23 09:15:30.749321,292.0,1.38,0.72,297.0,1.02,5.68,8.55,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-32.849321-23 09:15:32.849321,297.0,1.54,0.74,306.0,1.03,5.73,8.01,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-35.12932123 09:15:35.129321,292.0,1.28,0.72,285.0,0.98,5.8,8.08,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-37.12932123 09:15:37.129321,282.0,1.16,0.72,287.0,1.02,5.74,7.95,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-39.009321-23 09:15:39.009321,293.0,1.14,0.74,294.0,1.0,5.81,8.04,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-40.889321-23 09:15:40.889321,277.0,1.38,0.7,294.0,1.06,5.77,7.94,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-42.969321-23 09:15:42.969321,319.0,1.56,0.8,325.0,1.02,5.73,8.58,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-45.32932123 09:15:45.329321,275.0,1.26,0.72,281.0,1.02,5.7,7.73,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-47.309321-23 09:15:47.309321,279.0,1.1,0.66,283.0,1.01,5.68,7.89,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-49.069321-23 09:15:49.069321,282.0,1.42,0.7,305.0,1.08,5.72,7.83,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-51.189321-23 09:15:51.189321,303.0,1.18,0.76,295.0,0.97,5.69,8.45,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-53.12932123 09:15:53.129321,298.0,1.62,0.74,318.0,1.07,5.72,8.55,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-55.489321-23 09:15:55.489321,297.0,1.48,0.74,296.0,1.0,5.77,8.09,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-57.709321-23 09:15:57.709321,286.0,1.3,0.72,298.0,1.04,5.75,7.84,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-15-59.72932123 09:15:59.729321,279.0,1.5,0.68,288.0,1.03,5.76,7.94,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-01.909321-23 09:16:01.909321,286.0,1.28,0.74,276.0,0.97,5.7,8.67,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-03.92932123 09:16:03.929321,275.0,1.44,0.66,283.0,1.03,5.68,7.91,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-06.02932123 09:16:06.029321,308.0,1.3,0.76,299.0,0.97,5.7,8.17,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-08.089321-23 09:16:08.089321,275.0,1.24,0.68,282.0,1.03,5.65,7.99,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-10.009321-23 09:16:10.009321,271.0,1.16,0.84,263.0,0.97,5.72,8.12,5.47,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-12.009321-23 09:16:12.009321,268.0,1.24,0.72,282.0,1.05,5.47,8.65,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-13.969321-23 09:16:13.969321,270.0,1.18,0.68,277.0,1.03,5.71,7.96,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-15.82932123 09:16:15.829321,272.0,1.3,0.72,284.0,1.04,5.69,8.04,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-17.849321-23 09:16:17.849321,274.0,1.38,0.76,283.0,1.03,5.69,8.58,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-19.989321-23 09:16:19.989321,274.0,1.32,0.76,272.0,0.99,5.73,8.21,5.53,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-22.069321-23 09:16:22.069321,278.0,1.66,0.72,298.0,1.07,5.53,8.62,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-24.449321-23 09:16:24.449321,339.0,1.66,0.82,342.0,1.01,5.64,8.57,5.51,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-26.92932123 09:16:26.929321,279.0,1.22,0.74,274.0,0.98,5.51,8.51,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-28.889321-23 09:16:28.889321,278.0,1.66,0.7,296.0,1.06,5.69,8.01,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-31.249321-23 09:16:31.249321,299.0,1.44,0.78,299.0,1.0,5.8,7.94,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-33.469321-23 09:16:33.469321,293.0,1.42,0.72,298.0,1.02,5.76,7.74,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-35.609321-23 09:16:35.609321,289.0,1.04,0.7,271.0,0.94,5.74,7.93,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-37.349321-23 09:16:37.349321,257.0,1.32,0.68,278.0,1.08,5.74,8.11,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-39.349321-23 09:16:39.349321,289.0,1.44,0.72,303.0,1.05,5.71,7.86,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-41.509321-23 09:16:41.509321,308.0,1.62,0.78,314.0,1.02,5.7,7.98,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-43.909321-23 09:16:43.909321,299.0,1.92,0.72,315.0,1.05,5.63,8.46,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-46.549321-23 09:16:46.549321,304.0,1.68,0.78,312.0,1.03,5.8,8.06,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-49.009321-23 09:16:49.009321,324.0,1.78,0.74,333.0,1.03,5.71,7.99,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-51.52932123 09:16:51.529321,309.0,1.4,0.74,305.0,0.99,5.77,8.02,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-53.669321-23 09:16:53.669321,297.0,1.28,0.74,309.0,1.04,5.72,8.01,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-55.689321-23 09:16:55.689321,294.0,1.34,0.72,294.0,1.0,5.68,7.94,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-57.749321-23 09:16:57.749321,313.0,1.4,0.74,319.0,1.02,5.7,7.97,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-16-59.889321-23 09:16:59.889321,302.0,1.1,0.74,296.0,0.98,5.75,8.04,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-01.72932123 09:17:01.729321,278.0,1.32,0.68,296.0,1.06,5.75,8.04,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-03.72932123 09:17:03.729321,301.0,1.54,0.78,313.0,1.04,5.68,8.07,5.47,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-06.049321-23 09:17:06.049321,270.0,0.98,0.64,253.0,0.94,5.47,8.45,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-07.669321-23 09:17:07.669321,277.0,1.68,0.66,310.0,1.12,5.77,8.05,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-10.009321-23 09:17:10.009321,304.0,1.84,0.76,315.0,1.04,5.67,7.94,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-12.609321-23 09:17:12.609321,319.0,1.64,0.78,318.0,1.0,5.7,8.55,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-15.02932123 09:17:15.029321,306.0,1.18,0.78,291.0,0.95,5.65,8.03,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-16.989321-23 09:17:16.989321,263.0,1.52,0.68,284.0,1.08,5.72,8.0,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-19.189321-23 09:17:19.189321,286.0,1.34,0.72,285.0,1.0,5.71,8.04,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-21.249321-23 09:17:21.249321,275.0,1.54,0.74,290.0,1.05,5.67,8.5,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-23.52932123 09:17:23.529321,320.0,1.56,0.8,320.0,1.0,5.81,8.11,5.85,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-25.889321-23 09:17:25.889321,307.0,1.62,0.74,309.0,1.01,5.85,7.9,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-28.249321-23 09:17:28.249321,283.0,1.18,0.76,270.0,0.95,5.58,8.56,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-30.189321-23 09:17:30.189321,276.0,1.44,0.68,289.0,1.05,5.74,7.98,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-32.309321-23 09:17:32.309321,307.0,1.4,0.78,309.0,1.01,5.71,7.91,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-34.489321-23 09:17:34.489321,292.0,1.58,0.74,297.0,1.02,5.7,7.99,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-36.809321-23 09:17:36.809321,307.0,1.18,0.82,291.0,0.95,5.68,8.0,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-38.809321-23 09:17:38.809321,268.0,1.36,0.74,284.0,1.06,5.68,8.0,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-40.909321-23 09:17:40.909321,290.0,1.12,0.74,273.0,0.94,5.73,7.83,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-42.769321-23 09:17:42.769321,277.0,1.12,0.74,279.0,1.01,5.72,8.2,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-44.62932123 09:17:44.629321,265.0,1.6,0.66,301.0,1.14,5.67,8.04,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-46.889321-23 09:17:46.889321,301.0,1.76,0.76,315.0,1.05,5.75,8.01,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-49.409321-23 09:17:49.409321,309.0,1.26,0.74,302.0,0.98,5.81,7.97,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-51.409321-23 09:17:51.409321,308.0,1.56,0.8,320.0,1.04,5.73,7.98,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-53.769321-23 09:17:53.769321,312.0,1.36,0.8,312.0,1.0,5.73,8.15,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-55.92932123 09:17:55.929321,286.0,1.34,0.72,290.0,1.01,5.78,8.04,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-17-57.989321-23 09:17:57.989321,286.0,1.78,0.7,302.0,1.06,5.64,7.9,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-00.469321-23 09:18:00.469321,293.0,1.1,0.74,267.0,0.91,5.78,7.92,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-02.309321-23 09:18:02.309321,281.0,1.34,0.7,295.0,1.05,5.58,8.53,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-04.349321-23 09:18:04.349321,314.0,1.54,0.74,328.0,1.04,5.8,8.02,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-06.62932123 09:18:06.629321,323.0,1.4,0.74,323.0,1.0,5.68,8.57,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-08.769321-23 09:18:08.769321,316.0,1.48,0.74,323.0,1.02,5.75,7.9,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-10.989321-23 09:18:10.989321,303.0,1.44,0.7,313.0,1.03,5.76,8.02,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-13.12932123 09:18:13.129321,309.0,1.36,0.72,314.0,1.02,5.75,7.64,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-15.209321-23 09:18:15.209321,289.0,1.28,0.7,293.0,1.01,5.76,7.99,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-17.189321-23 09:18:17.189321,297.0,1.34,0.74,309.0,1.04,5.76,8.0,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-19.269321-23 09:18:19.269321,330.0,1.48,0.76,337.0,1.02,5.81,8.02,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-21.509321-23 09:18:21.509321,316.0,1.26,0.78,319.0,1.01,5.73,8.0,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-23.549321-23 09:18:23.549321,287.0,1.02,0.74,281.0,0.98,5.76,8.08,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-25.309321-23 09:18:25.309321,277.0,1.04,0.7,281.0,1.01,5.73,7.9,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-27.049321-23 09:18:27.049321,262.0,1.18,0.68,271.0,1.03,5.72,8.42,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-28.909321-23 09:18:28.909321,272.0,1.58,0.7,292.0,1.07,5.7,8.0,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-31.189321-23 09:18:31.189321,303.0,1.26,0.76,278.0,0.92,5.79,8.02,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-33.209321-23 09:18:33.209321,288.0,1.68,0.84,310.0,1.08,5.62,8.73,5.57,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-35.72932123 09:18:35.729321,268.0,1.4,0.78,275.0,1.03,5.57,8.6,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-37.909321-23 09:18:37.909321,306.0,1.74,0.8,320.0,1.05,5.7,8.08,5.88,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-40.449321-23 09:18:40.449321,326.0,1.72,0.82,332.0,1.02,5.88,8.02,5.83,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-42.989321-23 09:18:42.989321,299.0,1.6,0.72,308.0,1.03,5.83,8.07,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-45.309321-23 09:18:45.309321,321.0,1.74,0.8,330.0,1.03,5.79,8.24,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-47.849321-23 09:18:47.849321,292.0,1.22,0.86,276.0,0.95,5.71,8.72,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-49.92932123 09:18:49.929321,278.0,1.66,0.76,299.0,1.08,5.77,8.09,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-52.349321-23 09:18:52.349321,292.0,1.56,0.78,303.0,1.04,5.71,8.07,5.83,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-54.689321-23 09:18:54.689321,306.0,1.56,0.74,309.0,1.01,5.83,8.07,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-56.989321-23 09:18:56.989321,305.0,1.12,0.76,284.0,0.93,5.74,7.93,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-18-58.869321-23 09:18:58.869321,270.0,1.14,0.76,273.0,1.01,5.81,8.05,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-00.769321-23 09:19:00.769321,267.0,1.66,0.7,291.0,1.09,5.68,8.03,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-03.12932123 09:19:03.129321,288.0,1.36,0.74,286.0,0.99,5.79,7.92,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-05.22932123 09:19:05.229321,304.0,1.42,0.84,303.0,1.0,5.72,8.03,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-07.489321-23 09:19:07.489321,289.0,1.8,0.76,312.0,1.08,5.78,8.02,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-10.049321-23 09:19:10.049321,288.0,1.58,0.76,293.0,1.02,5.78,8.0,5.84,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-12.389321-23 09:19:12.389321,279.0,1.2,0.7,275.0,0.99,5.84,8.09,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-14.289321-23 09:19:14.289321,282.0,1.06,0.76,274.0,0.97,5.72,7.97,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-16.109321-23 09:19:16.109321,296.0,1.7,0.78,324.0,1.09,5.74,8.0,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-18.589321-23 09:19:18.589321,341.0,1.94,0.94,356.0,1.04,5.76,7.93,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-21.469321-23 09:19:21.469321,304.0,1.46,0.74,296.0,0.97,5.79,8.06,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-23.669321-23 09:19:23.669321,312.0,1.64,0.78,319.0,1.02,5.74,8.12,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-26.089321-23 09:19:26.089321,306.0,1.36,0.74,298.0,0.97,5.75,7.85,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-28.189321-23 09:19:28.189321,300.0,1.24,0.7,299.0,1.0,5.67,7.93,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-30.12932123 09:19:30.129321,295.0,1.36,0.76,294.0,1.0,5.76,7.93,5.83,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-32.249321-23 09:19:32.249321,320.0,1.54,1.12,285.0,0.89,5.83,8.29,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-34.909321-23 09:19:34.909321,280.0,1.44,0.86,277.0,0.99,5.79,8.23,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-37.209321-23 09:19:37.209321,263.0,1.34,0.82,280.0,1.06,5.72,8.04,5.85,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-39.369321-23 09:19:39.369321,276.0,1.16,0.74,273.0,0.99,5.85,8.07,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-41.269321-23 09:19:41.269321,303.0,1.34,0.82,300.0,0.99,5.69,8.09,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-43.42932123 09:19:43.429321,263.0,1.38,0.68,276.0,1.05,5.78,8.03,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-45.489321-23 09:19:45.489321,295.0,1.16,0.8,286.0,0.97,5.71,8.08,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-47.449321-23 09:19:47.449321,264.0,1.24,0.9,279.0,1.06,5.74,8.11,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-49.589321-23 09:19:49.589321,280.0,1.36,0.7,295.0,1.05,5.74,8.01,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-51.649321-23 09:19:51.649321,286.0,1.2,0.72,279.0,0.98,5.68,8.11,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-53.569321-23 09:19:53.569321,275.0,1.24,0.72,279.0,1.01,5.7,8.02,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-55.52932123 09:19:55.529321,289.0,1.1,0.68,288.0,1.0,5.76,8.55,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-57.309321-23 09:19:57.309321,310.0,1.44,0.72,319.0,1.03,5.65,8.6,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-19-59.469321-23 09:19:59.469321,328.0,1.52,0.72,336.0,1.02,5.74,7.99,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-01.709321-23 09:20:01.709321,325.0,1.44,0.8,323.0,0.99,5.63,8.42,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-03.949321-23 09:20:03.949321,307.0,1.36,0.74,314.0,1.02,5.65,7.87,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-06.049321-23 09:20:06.049321,313.0,1.4,0.76,320.0,1.02,5.71,7.91,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-08.209321-23 09:20:08.209321,331.0,1.5,0.74,339.0,1.02,5.7,7.96,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-10.449321-23 09:20:10.449321,309.0,1.56,0.7,316.0,1.02,5.81,7.94,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-12.709321-23 09:20:12.709321,312.0,1.16,0.74,297.0,0.95,5.66,7.84,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-14.609321-23 09:20:14.609321,280.0,1.44,0.7,297.0,1.06,5.72,7.89,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-16.749321-23 09:20:16.749321,289.0,1.4,0.66,299.0,1.03,5.65,7.72,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-18.809321-23 09:20:18.809321,310.0,1.24,0.76,310.0,1.0,5.67,7.57,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-20.809321-23 09:20:20.809321,325.0,1.42,0.74,340.0,1.05,5.66,7.75,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-22.969321-23 09:20:22.969321,333.0,1.46,0.74,336.0,1.01,5.68,8.36,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-25.169321-23 09:20:25.169321,307.0,1.26,0.7,305.0,0.99,5.66,7.59,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-27.12932123 09:20:27.129321,324.0,1.44,0.72,331.0,1.02,5.69,8.39,5.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-29.289321-23 09:20:29.289321,332.0,1.46,0.76,339.0,1.02,5.59,7.79,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-31.509321-23 09:20:31.509321,326.0,1.66,0.74,341.0,1.05,5.73,7.62,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-33.909321-23 09:20:33.909321,327.0,1.66,0.76,329.0,1.01,5.71,7.85,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-36.32932123 09:20:36.329321,331.0,1.34,0.78,315.0,0.95,5.73,8.53,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-38.449321-23 09:20:38.449321,300.0,1.32,0.76,309.0,1.03,5.67,7.81,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-40.52932123 09:20:40.529321,291.0,1.3,0.7,308.0,1.06,5.67,8.42,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-42.52932123 09:20:42.529321,290.0,1.32,0.76,304.0,1.05,5.68,7.99,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-44.609321-23 09:20:44.609321,305.0,1.4,0.7,318.0,1.04,5.76,7.92,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-46.709321-23 09:20:46.709321,338.0,1.44,0.82,339.0,1.0,5.74,8.51,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-48.969321-23 09:20:48.969321,286.0,1.38,0.7,320.0,1.12,5.63,7.78,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-51.049321-23 09:20:51.049321,303.0,1.26,0.8,296.0,0.98,5.72,7.97,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-53.109321-23 09:20:53.109321,293.0,1.58,0.72,308.0,1.05,5.7,7.79,5.83,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-55.409321-23 09:20:55.409321,296.0,1.4,0.72,298.0,1.01,5.83,8.0,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-57.52932123 09:20:57.529321,298.0,1.26,0.74,296.0,0.99,5.75,7.74,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-20-59.52932123 09:20:59.529321,276.0,1.36,0.74,290.0,1.05,5.72,8.4,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-01.62932123 09:21:01.629321,293.0,1.44,0.7,303.0,1.03,5.69,8.54,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-03.769321-23 09:21:03.769321,293.0,1.28,0.84,285.0,0.97,5.66,8.48,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-05.889321-23 09:21:05.889321,298.0,1.46,0.7,314.0,1.05,5.72,7.86,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-08.049321-23 09:21:08.049321,293.0,1.36,0.76,295.0,1.01,5.77,7.75,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-10.169321-23 09:21:10.169321,284.0,1.54,0.76,291.0,1.02,5.75,7.85,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-12.469321-23 09:21:12.469321,290.0,1.34,0.68,292.0,1.01,5.71,7.96,5.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-14.489321-23 09:21:14.489321,288.0,1.24,0.76,281.0,0.98,5.61,8.39,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-16.489321-23 09:21:16.489321,287.0,1.56,0.68,305.0,1.06,5.73,8.02,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-18.72932123 09:21:18.729321,294.0,1.46,0.68,309.0,1.05,5.72,7.89,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-20.869321-23 09:21:20.869321,303.0,1.38,0.72,304.0,1.0,5.72,8.55,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-22.969321-23 09:21:22.969321,291.0,1.26,0.8,284.0,0.98,5.76,7.97,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-25.02932123 09:21:25.029321,280.0,1.38,0.68,291.0,1.04,5.75,8.01,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-27.089321-23 09:21:27.089321,304.0,1.22,0.74,298.0,0.98,5.68,8.5,5.76,0,0,0,1,0,0,0,0,0,0
