BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2189-06-15-00-50-40.748076-20 15:50:40.748076,437.0,1.9,0.52,482.0,1.1,5.69,7.2,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-43.168076-20 15:50:43.168076,419.0,2.32,0.5,513.0,1.22,6.71,6.86,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-45.988076-20 15:50:45.988076,470.0,1.94,0.54,493.0,1.05,6.66,6.47,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-48.468076-20 15:50:48.468076,427.0,1.94,0.5,476.0,1.11,6.7,6.91,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-50.90807620 15:50:50.908076,452.0,2.46,0.52,511.0,1.13,6.71,6.88,5.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-53.888076-20 15:50:53.888076,491.0,2.52,0.54,521.0,1.06,5.68,6.57,5.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-56.948076-20 15:50:56.948076,503.0,1.76,0.56,465.0,0.92,5.77,6.83,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-50-59.268076-20 15:50:59.268076,415.0,1.74,0.48,432.0,1.04,5.66,6.88,5.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-01.488076-20 15:51:01.488076,395.0,2.48,0.44,438.0,1.11,5.62,6.63,5.9,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-04.40807620 15:51:04.408076,507.0,2.24,0.54,514.0,1.01,5.9,6.96,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-07.188076-20 15:51:07.188076,456.0,2.06,0.54,450.0,0.99,5.78,6.86,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-09.788076-20 15:51:09.788076,455.0,2.28,0.5,488.0,1.07,6.69,6.83,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-12.568076-20 15:51:12.568076,497.0,2.46,0.56,507.0,1.02,5.85,6.59,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-15.588076-20 15:51:15.588076,509.0,1.62,0.56,440.0,0.86,5.81,7.18,5.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-17.768076-20 15:51:17.768076,372.0,1.96,0.48,416.0,1.12,5.71,7.02,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-20.20807620 15:51:20.208076,445.0,1.64,0.48,413.0,0.93,6.62,6.87,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-22.328076-20 15:51:22.328076,424.0,1.88,0.5,451.0,1.06,6.61,7.01,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-24.70807620 15:51:24.708076,421.0,2.1,0.5,448.0,1.06,6.61,6.93,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-27.30807620 15:51:27.308076,476.0,2.52,0.54,477.0,1.0,6.7,6.67,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-30.368076-20 15:51:30.368076,468.0,1.98,0.62,447.0,0.96,5.75,7.03,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-32.968076-20 15:51:32.968076,443.0,1.7,0.52,426.0,0.96,6.69,6.73,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-35.188076-20 15:51:35.188076,406.0,1.82,0.5,415.0,1.02,6.68,6.96,5.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-37.50807620 15:51:37.508076,404.0,1.6,0.5,396.0,0.98,5.71,7.13,6.6,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-39.60807620 15:51:39.608076,343.0,1.5,0.52,354.0,1.03,6.6,6.61,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-41.628076-20 15:51:41.628076,395.0,2.44,0.54,406.0,1.03,6.62,6.88,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-44.60807620 15:51:44.608076,403.0,2.48,0.5,437.0,1.08,6.64,6.8,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-47.588076-20 15:51:47.588076,430.0,2.48,0.52,465.0,1.08,6.68,6.52,6.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-50.588076-20 15:51:50.588076,462.0,1.6,0.56,404.0,0.87,6.8,6.44,6.5,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-52.748076-20 15:51:52.748076,367.0,2.3,0.48,436.0,1.19,6.5,6.96,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-55.528076-20 15:51:55.528076,411.0,2.74,0.52,415.0,1.01,6.59,6.13,6.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-51-58.788076-20 15:51:58.788076,421.0,1.56,0.52,372.0,0.88,6.74,5.98,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-00.868076-20 15:52:00.868076,399.0,1.46,0.52,350.0,0.88,6.72,6.84,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-02.848076-20 15:52:02.848076,270.0,1.9,0.52,311.0,1.15,6.61,7.02,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-05.268076-20 15:52:05.268076,370.0,1.58,0.5,349.0,0.94,6.59,6.29,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-07.348076-20 15:52:07.348076,333.0,1.72,0.5,372.0,1.12,6.61,6.7,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-09.568076-20 15:52:09.568076,392.0,1.82,0.48,386.0,0.98,6.7,6.49,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-11.868076-20 15:52:11.868076,385.0,1.78,0.5,386.0,1.0,6.69,6.44,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-14.148076-20 15:52:14.148076,346.0,1.58,0.52,335.0,0.97,6.68,6.35,6.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-16.248076-20 15:52:16.248076,314.0,1.62,0.56,328.0,1.04,6.8,6.49,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-18.428076-20 15:52:18.428076,359.0,1.94,0.52,374.0,1.04,6.64,6.29,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-20.888076-20 15:52:20.888076,378.0,2.06,0.5,375.0,0.99,6.71,6.1,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-23.448076-20 15:52:23.448076,385.0,2.06,0.48,394.0,1.02,6.76,6.22,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-25.988076-20 15:52:25.988076,404.0,1.38,0.64,315.0,0.78,6.67,6.0,6.47,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-28.00807620 15:52:28.008076,281.0,1.76,0.46,346.0,1.23,6.47,6.75,6.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-30.228076-20 15:52:30.228076,359.0,1.22,0.52,282.0,0.79,6.63,6.15,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-31.968076-20 15:52:31.968076,239.0,1.64,0.5,283.0,1.18,6.59,6.95,7.04,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-34.10807620 15:52:34.108076,260.0,1.62,0.68,296.0,1.14,7.04,7.07,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-36.40807620 15:52:36.408076,353.0,1.62,0.52,335.0,0.95,6.68,6.41,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-38.548076-20 15:52:38.548076,356.0,1.84,0.54,374.0,1.05,6.61,6.66,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-40.928076-20 15:52:40.928076,370.0,1.64,0.48,348.0,0.94,6.7,6.18,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-43.048076-20 15:52:43.048076,350.0,1.52,0.5,345.0,0.99,6.75,6.64,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-45.068076-20 15:52:45.068076,354.0,2.6,0.48,414.0,1.17,6.56,6.76,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-48.148076-20 15:52:48.148076,426.0,2.0,0.56,402.0,0.94,6.69,6.79,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-50.70807620 15:52:50.708076,351.0,1.96,0.52,381.0,1.09,6.72,6.29,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-53.188076-20 15:52:53.188076,390.0,2.48,0.52,423.0,1.08,6.75,6.27,6.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-56.188076-20 15:52:56.188076,434.0,1.58,0.54,365.0,0.84,6.85,6.2,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-52-58.30807620 15:52:58.308076,355.0,1.48,0.48,334.0,0.94,6.65,6.52,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-00.268076-20 15:53:00.268076,309.0,1.76,0.52,361.0,1.17,6.72,6.69,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-02.548076-20 15:53:02.548076,397.0,1.76,0.5,391.0,0.98,6.56,6.09,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-04.80807620 15:53:04.808076,398.0,1.76,0.54,395.0,0.99,6.61,5.88,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-07.10807620 15:53:07.108076,390.0,1.88,0.5,397.0,1.02,6.71,5.94,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-09.488076-20 15:53:09.488076,368.0,2.06,0.48,374.0,1.02,6.67,6.14,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-12.028076-20 15:53:12.028076,384.0,1.82,0.56,384.0,1.0,6.75,6.24,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-14.40807620 15:53:14.408076,374.0,1.78,0.5,382.0,1.02,6.72,6.33,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-16.688076-20 15:53:16.688076,374.0,2.06,0.52,398.0,1.06,6.71,6.36,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-19.268076-20 15:53:19.268076,404.0,1.96,0.52,398.0,0.99,6.69,5.89,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-21.748076-20 15:53:21.748076,389.0,2.12,0.5,379.0,0.97,6.68,6.0,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-24.368076-20 15:53:24.368076,381.0,1.8,0.62,377.0,0.99,6.71,6.11,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-26.788076-20 15:53:26.788076,355.0,3.06,0.54,443.0,1.25,6.68,6.27,6.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-30.388076-20 15:53:30.388076,457.0,1.64,0.6,360.0,0.79,6.85,5.93,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-32.628076-20 15:53:32.628076,345.0,2.36,0.5,405.0,1.17,6.73,6.32,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-35.488076-20 15:53:35.488076,418.0,1.78,0.62,374.0,0.89,6.68,5.59,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-37.888076-20 15:53:37.888076,324.0,1.86,0.46,354.0,1.09,6.67,6.4,6.53,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-40.20807620 15:53:40.208076,353.0,1.74,0.58,306.0,0.87,6.53,6.06,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-42.528076-20 15:53:42.528076,313.0,2.22,0.5,373.0,1.19,6.71,6.64,6.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-45.248076-20 15:53:45.248076,408.0,1.48,0.54,353.0,0.87,6.83,6.34,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-47.268076-20 15:53:47.268076,313.0,1.88,0.5,344.0,1.1,6.67,6.91,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-49.648076-20 15:53:49.648076,306.0,1.82,0.54,297.0,0.97,6.69,6.44,6.91,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-52.00807620 15:53:52.008076,276.0,1.92,0.44,291.0,1.05,6.91,5.96,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-54.368076-20 15:53:54.368076,365.0,2.64,0.48,382.0,1.05,5.75,6.16,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-57.488076-20 15:53:57.488076,439.0,1.8,0.58,389.0,0.89,6.7,6.39,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-53-59.868076-20 15:53:59.868076,345.0,2.08,0.46,390.0,1.13,6.65,6.64,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-02.40807620 15:54:02.408076,380.0,1.72,0.5,354.0,0.93,6.69,6.01,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-04.628076-20 15:54:04.628076,372.0,2.16,0.48,368.0,0.99,6.56,6.76,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-07.268076-20 15:54:07.268076,346.0,2.28,0.5,393.0,1.14,6.73,6.17,6.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-10.048076-20 15:54:10.048076,405.0,3.28,0.54,456.0,1.13,6.84,6.26,6.91,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-13.868076-20 15:54:13.868076,301.0,1.1,0.46,231.0,0.77,6.91,6.14,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-15.428076-20 15:54:15.428076,357.0,1.88,0.62,357.0,1.0,6.61,6.44,6.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-17.928076-20 15:54:17.928076,353.0,2.3,0.5,379.0,1.07,6.78,6.49,6.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-20.728076-20 15:54:20.728076,291.0,1.72,0.46,291.0,1.0,6.87,6.31,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-22.90807620 15:54:22.908076,362.0,1.26,0.56,290.0,0.8,6.69,6.09,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-24.728076-20 15:54:24.728076,283.0,1.28,0.44,297.0,1.05,6.68,6.7,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-26.448076-20 15:54:26.448076,319.0,1.96,0.44,333.0,1.04,6.65,6.14,6.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-28.848076-20 15:54:28.848076,360.0,2.4,0.5,396.0,1.1,6.55,6.07,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-31.748076-20 15:54:31.748076,304.0,1.52,0.66,282.0,0.93,6.73,6.81,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-33.928076-20 15:54:33.928076,323.0,1.38,0.56,287.0,0.89,6.73,6.13,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-35.868076-20 15:54:35.868076,308.0,1.8,0.54,340.0,1.1,6.64,6.19,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-38.20807620 15:54:38.208076,332.0,1.7,0.48,322.0,0.97,6.64,5.81,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-40.388076-20 15:54:40.388076,268.0,1.48,0.48,282.0,1.05,6.71,6.18,6.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-42.348076-20 15:54:42.348076,333.0,2.1,0.44,335.0,1.01,6.55,6.78,6.68,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-44.888076-20 15:54:44.888076,304.0,2.22,0.48,349.0,1.15,6.68,6.24,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-47.588076-20 15:54:47.588076,390.0,2.28,0.52,388.0,0.99,6.75,5.97,6.91,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-50.388076-20 15:54:50.388076,70.0,0.74,0.62,52.0,0.74,6.91,6.58,6.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-51.748076-20 15:54:51.748076,39.0,0.92,0.28,89.0,2.28,6.85,7.06,6.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-52.948076-20 15:54:52.948076,297.0,1.96,0.58,286.0,0.96,6.77,6.24,6.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-55.488076-20 15:54:55.488076,428.0,1.74,0.54,364.0,0.85,6.64,5.79,6.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-57.768076-20 15:54:57.768076,364.0,1.42,0.44,335.0,0.92,6.45,6.25,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-54-59.628076-20 15:54:59.628076,360.0,1.64,0.46,327.0,0.91,6.61,6.61,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-01.728076-20 15:55:01.728076,330.0,2.08,0.46,389.0,1.18,6.61,6.42,6.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-04.268076-20 15:55:04.268076,391.0,1.6,0.54,343.0,0.88,6.63,6.21,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-06.40807620 15:55:06.408076,306.0,1.96,0.52,360.0,1.18,6.65,6.52,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-08.888076-20 15:55:08.888076,366.0,1.94,0.5,365.0,1.0,6.72,6.02,6.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-11.328076-20 15:55:11.328076,396.0,1.48,0.52,357.0,0.9,6.79,6.25,6.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-13.328076-20 15:55:13.328076,318.0,1.98,0.44,344.0,1.08,6.67,6.87,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-15.748076-20 15:55:15.748076,329.0,3.04,0.46,398.0,1.21,5.66,6.39,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-19.248076-20 15:55:19.248076,347.0,1.62,0.46,308.0,0.89,6.69,6.19,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-21.328076-20 15:55:21.328076,380.0,1.64,0.48,357.0,0.94,6.61,6.46,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-23.448076-20 15:55:23.448076,236.0,1.94,0.52,291.0,1.23,6.72,6.46,6.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-25.90807620 15:55:25.908076,355.0,1.82,0.5,329.0,0.93,6.78,5.49,6.6,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-28.228076-20 15:55:28.228076,347.0,1.9,0.44,327.0,0.94,6.6,5.9,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-30.568076-20 15:55:30.568076,376.0,2.34,0.48,393.0,1.05,5.76,6.18,6.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-33.388076-20 15:55:33.388076,400.0,2.12,0.56,416.0,1.04,6.77,6.68,6.49,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-36.068076-20 15:55:36.068076,351.0,2.74,0.44,415.0,1.18,6.49,6.5,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-39.248076-20 15:55:39.248076,61.0,0.9,0.28,85.0,1.39,6.73,6.72,5.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-40.428076-20 15:55:40.428076,359.0,1.94,0.48,309.0,0.86,5.88,5.66,6.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-42.848076-20 15:55:42.848076,110.0,4.06,0.28,248.0,2.25,6.82,7.17,5.95,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-47.188076-20 15:55:47.188076,38.0,2.84,0.24,55.0,1.45,5.95,7.38,5.94,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-50.268076-20 15:55:50.268076,310.0,1.1,0.44,211.0,0.68,5.94,6.64,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-51.80807620 15:55:51.808076,335.0,1.52,0.38,267.0,0.8,5.74,5.41,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-53.70807620 15:55:53.708076,354.0,0.78,0.42,245.0,0.69,6.61,5.93,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-54.90807620 15:55:54.908076,232.0,1.96,0.44,287.0,1.24,6.59,6.5,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-57.30807620 15:55:57.308076,274.0,1.08,0.4,265.0,0.97,6.66,5.98,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-55-58.788076-20 15:55:58.788076,206.0,1.2,0.44,223.0,1.08,6.61,6.52,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-00.428076-20 15:56:00.428076,324.0,1.4,0.4,308.0,0.95,6.69,6.19,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-02.228076-20 15:56:02.228076,334.0,1.6,0.42,341.0,1.02,6.61,6.43,6.6,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-04.248076-20 15:56:04.248076,349.0,1.36,0.46,322.0,0.92,6.6,6.49,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-06.068076-20 15:56:06.068076,300.0,1.8,0.46,327.0,1.09,6.7,6.67,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-08.328076-20 15:56:08.328076,348.0,1.88,0.46,365.0,1.05,6.61,6.16,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-10.668076-20 15:56:10.668076,319.0,1.5,0.42,301.0,0.94,6.72,6.12,6.43,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-12.588076-20 15:56:12.588076,382.0,1.62,0.44,327.0,0.86,6.43,6.26,6.5,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-14.648076-20 15:56:14.648076,240.0,1.6,0.4,284.0,1.18,6.5,6.81,6.44,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-16.648076-20 15:56:16.648076,357.0,1.68,0.42,358.0,1.0,6.44,6.11,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-18.748076-20 15:56:18.748076,360.0,1.52,0.46,351.0,0.97,6.59,6.17,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-20.728076-20 15:56:20.728076,357.0,1.34,0.44,315.0,0.88,6.61,6.17,6.42,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-22.50807620 15:56:22.508076,330.0,1.6,0.38,362.0,1.1,6.42,6.07,6.35,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-24.488076-20 15:56:24.488076,336.0,1.58,0.44,340.0,1.01,6.35,6.56,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-26.50807620 15:56:26.508076,270.0,1.96,0.52,320.0,1.19,6.75,6.43,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-28.988076-20 15:56:28.988076,385.0,2.16,0.52,383.0,0.99,6.66,5.34,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-31.668076-20 15:56:31.668076,296.0,1.84,0.38,299.0,1.01,5.81,5.95,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-33.888076-20 15:56:33.888076,339.0,1.4,0.36,288.0,0.85,5.83,5.49,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-35.648076-20 15:56:35.648076,289.0,1.62,0.34,300.0,1.04,5.75,5.78,5.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-37.60807620 15:56:37.608076,341.0,1.12,0.42,235.0,0.69,5.84,5.8,6.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-39.148076-20 15:56:39.148076,272.0,1.5,0.4,323.0,1.19,6.63,6.04,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-41.048076-20 15:56:41.048076,351.0,1.4,0.42,350.0,1.0,6.7,6.61,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-42.868076-20 15:56:42.868076,349.0,1.82,0.4,388.0,1.11,6.62,6.98,6.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-45.088076-20 15:56:45.088076,426.0,1.84,0.48,386.0,0.91,6.45,6.84,5.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-47.40807620 15:56:47.408076,389.0,1.88,0.44,402.0,1.03,5.62,5.98,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-49.728076-20 15:56:49.728076,412.0,1.48,0.5,333.0,0.81,5.66,6.25,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-51.70807620 15:56:51.708076,156.0,1.66,0.5,241.0,1.54,6.56,6.92,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-53.868076-20 15:56:53.868076,397.0,1.82,0.48,359.0,0.9,5.66,5.95,5.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-56.168076-20 15:56:56.168076,379.0,2.06,0.46,388.0,1.02,5.7,7.08,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-56-58.688076-20 15:56:58.688076,384.0,1.62,0.46,388.0,1.01,5.66,6.38,6.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-00.768076-20 15:57:00.768076,367.0,1.54,0.48,364.0,0.99,6.59,6.39,6.54,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-02.788076-20 15:57:02.788076,366.0,2.0,0.44,406.0,1.11,6.54,7.34,6.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-05.228076-20 15:57:05.228076,435.0,1.98,0.5,427.0,0.98,6.66,6.86,6.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-07.70807620 15:57:07.708076,370.0,2.04,0.48,395.0,1.07,6.74,6.61,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-10.228076-20 15:57:10.228076,419.0,1.88,0.5,394.0,0.94,6.76,6.5,6.58,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-12.60807620 15:57:12.608076,393.0,2.1,0.48,418.0,1.06,6.58,6.68,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-15.188076-20 15:57:15.188076,378.0,2.02,0.42,388.0,1.03,6.62,6.46,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-17.628076-20 15:57:17.628076,407.0,2.12,0.48,374.0,0.92,5.78,6.28,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-20.228076-20 15:57:20.228076,375.0,1.72,0.42,387.0,1.03,5.75,6.81,5.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-22.368076-20 15:57:22.368076,413.0,1.86,0.48,411.0,1.0,5.77,6.51,6.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-24.70807620 15:57:24.708076,436.0,1.8,0.5,419.0,0.96,6.82,6.91,6.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-27.00807620 15:57:27.008076,399.0,1.66,0.44,400.0,1.0,6.63,6.68,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-29.10807620 15:57:29.108076,443.0,2.32,0.5,475.0,1.07,5.74,6.27,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-57-31.928076-20 15:57:31.928076,461.0,1.54,0.5,415.0,0.9,6.61,6.7,5.67,0,0,0,0,0,1,0,0,0,0
