BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2188-04-12-14-01-01.2547066 17:01:01.254706,454.0,2.3,0.78,450.0,0.99,5.78,10.46,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-04.334706 17:01:04.334706,458.0,2.3,0.78,451.0,0.98,5.79,10.56,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-07.4147066 17:01:07.414706,450.0,2.34,0.76,449.0,1.0,5.79,10.46,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-10.5147066 17:01:10.514706,454.0,2.34,0.76,457.0,1.01,5.76,10.44,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-13.6147066 17:01:13.614706,458.0,2.32,0.78,438.0,0.96,5.76,10.46,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-16.7147066 17:01:16.714706,461.0,2.36,0.78,452.0,0.98,5.77,10.52,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-19.8547066 17:01:19.854706,452.0,1.58,0.76,444.0,0.98,5.75,10.52,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-22.1947066 17:01:22.194706,404.0,1.78,0.62,380.0,0.94,5.71,10.05,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-24.5947066 17:01:24.594706,452.0,1.7,0.76,412.0,0.91,5.75,10.47,5.9,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-27.0547066 17:01:27.054706,413.0,1.6,0.7,419.0,1.01,5.9,10.03,5.67,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-29.3547066 17:01:29.354706,429.0,2.28,0.72,444.0,1.03,5.67,10.0,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-32.3547066 17:01:32.354706,416.0,1.64,0.66,411.0,0.99,5.77,10.46,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-34.6547066 17:01:34.654706,394.0,1.92,0.62,375.0,0.95,5.74,9.93,5.93,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-37.1947066 17:01:37.194706,420.0,2.16,0.68,441.0,1.05,5.93,9.82,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-40.034706 17:01:40.034706,434.0,1.6,0.74,417.0,0.96,5.79,10.45,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-42.3747066 17:01:42.374706,417.0,1.72,0.66,413.0,0.99,5.71,9.9,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-44.7547066 17:01:44.754706,442.0,2.12,0.74,424.0,0.96,5.72,9.97,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-47.6147066 17:01:47.614706,414.0,1.76,0.62,433.0,1.05,5.81,10.45,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-49.9947066 17:01:49.994706,428.0,1.64,0.68,422.0,0.99,5.76,10.5,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-52.3147066 17:01:52.314706,436.0,2.24,0.72,437.0,1.0,5.75,9.9,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-55.2747066 17:01:55.274706,415.0,1.66,0.66,412.0,0.99,5.8,10.51,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-01-57.5947066 17:01:57.594706,401.0,2.38,0.64,409.0,1.02,5.75,10.0,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-00.6147066 17:02:00.614706,404.0,1.74,0.62,405.0,1.0,5.75,10.55,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-02.9747066 17:02:02.974706,445.0,2.3,0.74,438.0,0.98,5.77,10.47,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-06.0147066 17:02:06.014706,403.0,1.68,0.62,416.0,1.03,5.8,10.41,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-08.3147066 17:02:08.314706,418.0,1.9,0.64,397.0,0.95,5.75,10.53,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-10.8547066 17:02:10.854706,438.0,2.14,0.7,446.0,1.02,5.85,9.77,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-13.6947066 17:02:13.694706,440.0,2.28,0.74,427.0,0.97,5.76,9.96,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-16.7147066 17:02:16.714706,422.0,1.68,0.68,410.0,0.97,5.75,10.48,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-19.0747066 17:02:19.074706,424.0,1.68,0.68,410.0,0.97,5.71,9.89,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-21.434706 17:02:21.434706,441.0,2.24,0.74,428.0,0.97,5.71,10.01,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-24.4147066 17:02:24.414706,407.0,1.66,0.64,404.0,0.99,5.78,10.46,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-26.7147066 17:02:26.714706,406.0,1.78,0.62,397.0,0.98,5.74,9.9,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-29.1147066 17:02:29.114706,441.0,2.2,0.74,437.0,0.99,5.76,9.88,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-32.0547066 17:02:32.054706,391.0,1.78,0.6,413.0,1.06,5.86,9.72,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-34.434706 17:02:34.434706,418.0,1.76,0.64,406.0,0.97,5.77,9.91,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-36.834706 17:02:36.834706,456.0,2.26,0.76,461.0,1.01,5.74,10.55,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-39.8547066 17:02:39.854706,458.0,1.92,0.78,440.0,0.96,5.78,10.43,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-42.5547066 17:02:42.554706,434.0,2.0,0.68,445.0,1.03,5.89,9.87,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-45.234706 17:02:45.234706,427.0,2.32,0.7,425.0,1.0,5.75,9.94,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-48.2547066 17:02:48.254706,416.0,1.78,0.64,421.0,1.01,5.8,10.46,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-50.6747066 17:02:50.674706,458.0,2.34,0.76,453.0,0.99,5.77,9.9,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-53.7747066 17:02:53.774706,448.0,2.32,0.76,453.0,1.01,5.82,9.97,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-56.8547066 17:02:56.854706,454.0,2.36,0.78,458.0,1.01,5.8,10.52,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-02-59.9947066 17:02:59.994706,456.0,2.42,0.76,455.0,1.0,5.79,9.88,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-03.1747066 17:03:03.174706,457.0,2.44,0.76,455.0,1.0,5.75,9.92,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-06.3747066 17:03:06.374706,455.0,2.52,0.76,441.0,0.97,5.78,9.95,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-09.6547066 17:03:09.654706,453.0,2.52,0.74,452.0,1.0,5.75,9.91,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-12.9147066 17:03:12.914706,453.0,2.54,0.74,441.0,0.97,5.79,9.88,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-16.1947066 17:03:16.194706,456.0,2.52,0.74,452.0,0.99,5.75,9.92,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-19.4547066 17:03:19.454706,452.0,1.46,0.74,412.0,0.91,5.78,9.83,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-21.6547066 17:03:21.654706,431.0,1.88,0.68,429.0,1.0,5.78,9.94,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-24.2147066 17:03:24.214706,438.0,2.46,0.72,423.0,0.97,5.73,9.71,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-27.3947066 17:03:27.394706,406.0,1.22,0.66,438.0,1.08,5.79,10.43,5.7,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-29.2747066 17:03:29.274706,488.0,1.92,0.76,539.0,1.1,5.7,10.44,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-31.9547066 17:03:31.954706,426.0,1.04,0.68,371.0,0.87,5.78,9.77,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-33.6747066 17:03:33.674706,454.0,1.58,0.7,478.0,1.05,5.68,10.34,5.7,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-35.9547066 17:03:35.954706,443.0,1.72,0.7,393.0,0.89,5.7,10.18,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-38.3747066 17:03:38.374706,447.0,1.6,0.76,457.0,1.02,5.82,9.95,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-40.734706 17:03:40.734706,492.0,2.04,0.82,450.0,0.91,5.75,10.55,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-43.5947066 17:03:43.594706,343.0,2.62,0.56,463.0,1.35,5.84,10.57,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-46.7747066 17:03:46.774706,479.0,2.48,0.8,472.0,0.99,5.8,10.07,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-50.0547066 17:03:50.054706,456.0,2.04,0.76,452.0,0.99,5.86,9.96,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-52.8547066 17:03:52.854706,457.0,2.1,0.76,454.0,0.99,5.85,10.08,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-55.7147066 17:03:55.714706,461.0,1.94,0.7,493.0,1.07,5.84,9.8,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-03-58.3547066 17:03:58.354706,498.0,2.6,0.82,453.0,0.91,5.85,10.62,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-01.7747066 17:04:01.774706,428.0,2.44,0.7,425.0,0.99,5.78,9.94,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-04.9147066 17:04:04.914706,456.0,2.24,0.8,472.0,1.04,5.84,10.09,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-07.9547066 17:04:07.954706,471.0,2.28,0.8,474.0,1.01,5.81,9.96,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-11.034706 17:04:11.034706,472.0,4.4,0.82,469.0,0.99,5.82,9.92,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-16.2547066 17:04:16.254706,457.0,2.0,0.72,420.0,0.92,5.86,9.82,5.96,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-18.9747066 17:04:18.974706,462.0,1.96,0.74,458.0,0.99,5.96,10.62,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-21.6747066 17:04:21.674706,463.0,2.28,0.76,459.0,0.99,5.81,10.01,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-24.7147066 17:04:24.714706,451.0,2.28,0.72,432.0,0.96,5.81,9.93,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-27.7147066 17:04:27.714706,428.0,1.84,0.66,430.0,1.0,5.8,9.66,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-30.2147066 17:04:30.214706,475.0,2.14,0.78,462.0,0.97,5.75,9.99,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-33.134706 17:04:33.134706,471.0,1.6,0.76,458.0,0.97,5.81,9.84,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-35.4947066 17:04:35.494706,481.0,1.82,0.8,466.0,0.97,5.68,10.53,5.83,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-38.1147066 17:04:38.114706,445.0,1.6,0.7,455.0,1.02,5.83,9.93,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-40.4147066 17:04:40.414706,448.0,1.96,0.72,456.0,1.02,5.85,9.96,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-43.0947066 17:04:43.094706,471.0,1.82,0.82,456.0,0.97,5.79,10.6,5.91,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-45.734706 17:04:45.734706,469.0,2.04,0.78,484.0,1.03,5.91,10.69,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-48.5547066 17:04:48.554706,475.0,1.74,0.78,466.0,0.98,5.81,9.99,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-51.0747066 17:04:51.074706,475.0,3.74,0.78,507.0,1.07,5.89,10.58,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-55.5947066 17:04:55.594706,485.0,1.96,0.8,457.0,0.94,5.89,10.66,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-04-58.3547066 17:04:58.354706,450.0,1.54,0.78,462.0,1.03,5.81,10.0,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-00.6747066 17:05:00.674706,467.0,1.7,0.76,459.0,0.98,5.76,10.03,5.9,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-03.134706 17:05:03.134706,475.0,1.92,0.8,468.0,0.99,5.9,10.72,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-05.8547066 17:05:05.854706,471.0,2.2,0.78,477.0,1.01,5.79,9.95,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-08.834706 17:05:08.834706,449.0,1.78,0.78,447.0,1.0,5.88,9.95,5.99,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-11.3947066 17:05:11.394706,451.0,1.98,0.74,455.0,1.01,5.99,10.76,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-14.1147066 17:05:14.114706,464.0,2.24,0.78,469.0,1.01,5.84,9.93,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-17.134706 17:05:17.134706,457.0,1.8,0.78,447.0,0.98,5.84,9.96,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-19.7147066 17:05:19.714706,458.0,1.96,0.76,449.0,0.98,5.87,9.88,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-22.434706 17:05:22.434706,466.0,2.2,0.78,472.0,1.01,5.8,9.99,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-25.4147066 17:05:25.414706,442.0,2.36,0.72,447.0,1.01,5.8,10.03,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-28.4947066 17:05:28.494706,466.0,2.24,0.8,450.0,0.97,5.8,9.9,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-31.534706 17:05:31.534706,440.0,1.7,0.72,413.0,0.94,5.79,9.94,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-33.9547066 17:05:33.954706,464.0,2.22,0.78,459.0,0.99,5.79,9.97,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-36.9547066 17:05:36.954706,464.0,2.32,0.78,459.0,0.99,5.85,9.95,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-40.0547066 17:05:40.054706,453.0,2.38,0.78,439.0,0.97,5.86,9.95,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-43.2147066 17:05:43.214706,463.0,2.26,0.78,447.0,0.97,5.81,9.92,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-46.2547066 17:05:46.254706,449.0,2.32,0.76,455.0,1.01,5.8,9.94,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-49.334706 17:05:49.334706,448.0,2.34,0.76,466.0,1.04,5.81,9.94,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-52.434706 17:05:52.434706,459.0,2.34,0.78,463.0,1.01,5.78,9.86,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-55.5547066 17:05:55.554706,459.0,2.34,0.78,452.0,0.98,5.77,9.95,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-05-58.6747066 17:05:58.674706,458.0,1.86,0.78,454.0,0.99,5.82,9.94,5.94,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-01.3147066 17:06:01.314706,453.0,1.96,0.74,459.0,1.01,5.94,10.61,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-04.0147066 17:06:04.014706,431.0,2.36,0.7,417.0,0.97,5.81,9.99,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-07.0747066 17:06:07.074706,416.0,1.76,0.66,414.0,1.0,5.84,9.93,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-09.4947066 17:06:09.494706,462.0,2.3,0.78,477.0,1.03,5.78,9.92,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-12.5747066 17:06:12.574706,467.0,2.34,0.78,457.0,0.98,5.8,9.98,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-15.6947066 17:06:15.694706,467.0,2.36,0.78,443.0,0.95,5.8,9.97,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-18.834706 17:06:18.834706,464.0,2.36,0.78,453.0,0.98,5.77,9.94,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-21.9747066 17:06:21.974706,462.0,2.4,0.78,444.0,0.96,5.81,9.93,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-25.1547066 17:06:25.154706,452.0,2.42,0.76,447.0,0.99,5.79,9.92,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-28.334706 17:06:28.334706,454.0,2.46,0.76,447.0,0.98,5.82,9.92,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-31.5547066 17:06:31.554706,447.0,2.5,0.74,433.0,0.97,5.8,9.86,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-34.7947066 17:06:34.794706,451.0,2.54,0.74,438.0,0.97,5.78,9.88,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-38.0747066 17:06:38.074706,449.0,2.54,0.74,458.0,1.02,5.75,9.89,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-41.3547066 17:06:41.354706,450.0,1.62,0.74,403.0,0.9,5.76,9.85,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-43.7147066 17:06:43.714706,400.0,1.88,0.62,368.0,0.92,5.86,10.03,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-46.2147066 17:06:46.214706,421.0,2.24,0.7,404.0,0.96,5.73,9.91,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-49.1547066 17:06:49.154706,363.0,1.9,0.58,429.0,1.18,5.82,9.89,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-51.634706 17:06:51.634706,422.0,2.4,0.68,400.0,0.95,5.77,9.97,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-54.7147066 17:06:54.714706,406.0,1.76,0.66,392.0,0.97,5.79,9.95,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-06-57.134706 17:06:57.134706,435.0,2.14,0.74,448.0,1.03,5.78,9.97,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-00.0147066 17:07:00.014706,414.0,2.14,0.62,428.0,1.03,5.85,9.59,5.91,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-02.7747066 17:07:02.774706,464.0,2.06,0.72,477.0,1.03,5.91,10.72,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-05.5547066 17:07:05.554706,450.0,2.16,0.74,429.0,0.95,5.75,9.92,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-08.4547066 17:07:08.454706,433.0,1.82,0.66,436.0,1.01,5.86,9.72,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-10.934706 17:07:10.934706,479.0,1.9,0.78,456.0,0.95,5.79,10.48,5.92,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-13.6147066 17:07:13.614706,452.0,1.96,0.7,470.0,1.04,5.92,10.6,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-16.2747066 17:07:16.274706,429.0,2.46,0.66,437.0,1.02,5.78,10.5,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-19.3947066 17:07:19.394706,433.0,2.32,0.7,427.0,0.99,5.77,9.9,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-22.4147066 17:07:22.414706,403.0,1.74,0.64,402.0,1.0,5.82,9.88,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-24.7947066 17:07:24.794706,449.0,2.3,0.76,444.0,0.99,5.79,9.97,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-27.8547066 17:07:27.854706,453.0,2.36,0.76,439.0,0.97,5.75,9.88,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-30.9747066 17:07:30.974706,452.0,2.36,0.76,431.0,0.95,5.78,9.91,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-34.0947066 17:07:34.094706,456.0,2.24,0.78,429.0,0.94,5.79,10.46,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-37.1147066 17:07:37.114706,425.0,1.78,0.64,423.0,1.0,5.81,10.36,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-39.534706 17:07:39.534706,409.0,2.38,0.64,400.0,0.98,5.74,9.93,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-42.5547066 17:07:42.554706,403.0,1.8,0.62,408.0,1.01,5.76,9.71,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-44.9747066 17:07:44.974706,442.0,2.38,0.74,439.0,0.99,5.78,10.51,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-48.0947066 17:07:48.094706,445.0,2.34,0.76,430.0,0.97,5.79,9.89,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-51.1947066 17:07:51.194706,449.0,2.36,0.78,438.0,0.98,5.82,10.51,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-54.334706 17:07:54.334706,455.0,2.34,0.78,442.0,0.97,5.78,10.48,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-57.4547066 17:07:57.454706,448.0,1.58,0.74,440.0,0.98,5.8,10.41,5.69,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-07-59.7747066 17:07:59.774706,413.0,1.78,0.62,422.0,1.02,5.69,10.46,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-02.1747066 17:08:02.174706,453.0,2.32,0.74,447.0,0.99,5.77,10.54,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-05.234706 17:08:05.234706,402.0,2.08,0.64,398.0,0.99,5.82,9.74,5.97,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-07.9547066 17:08:07.954706,428.0,1.98,0.66,454.0,1.06,5.97,9.94,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-10.5947066 17:08:10.594706,425.0,1.78,0.64,422.0,0.99,5.8,10.51,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-13.0147066 17:08:13.014706,462.0,1.92,0.76,446.0,0.97,5.75,10.49,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-15.6947066 17:08:15.694706,430.0,1.92,0.66,431.0,1.0,5.86,9.88,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-18.2747066 17:08:18.274706,414.0,1.76,0.62,431.0,1.04,5.77,9.67,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-20.6547066 17:08:20.654706,441.0,2.0,0.7,424.0,0.96,5.78,10.38,5.87,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-23.3547066 17:08:23.354706,439.0,1.92,0.68,431.0,0.98,5.87,9.94,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-25.9547066 17:08:25.954706,409.0,1.74,0.62,409.0,1.0,5.78,9.74,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-28.3147066 17:08:28.314706,448.0,2.28,0.76,455.0,1.02,5.78,10.51,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-31.3547066 17:08:31.354706,421.0,2.42,0.68,422.0,1.0,5.84,9.83,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-34.4547066 17:08:34.454706,453.0,2.36,0.76,438.0,0.97,5.81,9.91,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-37.5747066 17:08:37.574706,457.0,2.32,0.78,429.0,0.94,5.81,10.5,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-40.6747066 17:08:40.674706,454.0,2.34,0.78,439.0,0.97,5.79,10.42,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-43.7947066 17:08:43.794706,451.0,2.36,0.78,442.0,0.98,5.8,10.45,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-46.934706 17:08:46.934706,455.0,2.32,0.78,443.0,0.97,5.77,10.48,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-50.034706 17:08:50.034706,411.0,1.66,0.66,413.0,1.0,5.76,10.41,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-52.3547066 17:08:52.354706,400.0,1.8,0.62,406.0,1.01,5.75,9.94,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-54.7747066 17:08:54.774706,439.0,2.38,0.74,445.0,1.01,5.77,9.87,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-08-57.8947066 17:08:57.894706,453.0,2.32,0.78,431.0,0.95,5.76,10.47,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-00.9947066 17:09:00.994706,400.0,1.68,0.64,419.0,1.05,5.8,9.74,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-03.3147066 17:09:03.314706,411.0,1.82,0.64,406.0,0.99,5.79,9.95,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-05.7747066 17:09:05.774706,441.0,2.4,0.74,452.0,1.02,5.76,9.89,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-08.9147066 17:09:08.914706,446.0,2.46,0.74,457.0,1.02,5.75,9.94,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-12.1147066 17:09:12.114706,454.0,2.48,0.76,438.0,0.96,5.77,9.9,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-15.3547066 17:09:15.354706,450.0,2.52,0.74,448.0,1.0,5.82,9.9,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-18.6147066 17:09:18.614706,448.0,2.52,0.74,451.0,1.01,5.8,9.89,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-09-21.8747066 17:09:21.874706,451.0,3.06,0.74,470.0,1.04,5.8,9.88,5.83,0,0,0,1,0,0,0,0,0,0
