BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2117-07-10-04-19-35.404126-24 08:19:35.404126,372.0,1.7,0.56,366.0,0.98,5.22,14.7,4.93,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-37.664126-24 08:19:37.664126,360.0,1.46,0.56,336.0,0.93,4.93,15.55,5.1,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-39.684126-24 08:19:39.684126,347.0,1.64,0.52,365.0,1.05,5.1,16.13,5.08,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-41.844126-24 08:19:41.844126,343.0,1.54,0.54,337.0,0.98,5.08,15.6,5.22,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-43.92412624 08:19:43.924126,346.0,1.52,0.54,348.0,1.01,5.22,14.68,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-45.984126-24 08:19:45.984126,335.0,1.74,0.52,361.0,1.08,5.16,14.38,5.15,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-48.244126-24 08:19:48.244126,316.0,1.48,0.46,313.0,0.99,5.15,16.0,4.99,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-50.184126-24 08:19:50.184126,285.0,1.66,0.46,321.0,1.13,4.99,16.22,5.29,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-52.304126-24 08:19:52.304126,350.0,1.58,0.56,335.0,0.96,5.29,14.11,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-54.444126-24 08:19:54.444126,346.0,1.84,0.56,355.0,1.03,5.17,14.79,4.85,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-56.844126-24 08:19:56.844126,321.0,1.78,0.48,344.0,1.07,4.85,16.31,5.12,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-19-59.104126-24 08:19:59.104126,354.0,1.82,0.56,352.0,0.99,5.12,14.9,5.26,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-01.484126-24 08:20:01.484126,371.0,1.84,0.58,359.0,0.97,5.26,13.54,5.06,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-03.904126-24 08:20:03.904126,345.0,1.84,0.54,348.0,1.01,5.06,15.83,5.06,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-06.284126-24 08:20:06.284126,346.0,1.68,0.54,342.0,0.99,5.06,14.94,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-08.504126-24 08:20:08.504126,332.0,1.6,0.52,334.0,1.01,5.27,16.2,4.61,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-10.62412624 08:20:10.624126,379.0,1.48,0.6,361.0,0.95,4.61,16.39,4.69,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-12.704126-24 08:20:12.704126,399.0,1.8,0.64,396.0,0.99,4.69,16.33,4.92,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-15.144126-24 08:20:15.144126,332.0,1.84,0.5,369.0,1.11,4.92,16.04,5.3,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-17.484126-24 08:20:17.484126,378.0,1.78,0.58,370.0,0.98,5.3,14.81,5.34,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-19.844126-24 08:20:19.844126,363.0,1.84,0.56,371.0,1.02,5.34,13.85,5.36,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-22.244126-24 08:20:22.244126,345.0,1.74,0.54,351.0,1.02,5.36,14.6,4.84,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-24.52412624 08:20:24.524126,327.0,1.8,0.5,340.0,1.04,4.84,14.9,4.96,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-26.82412624 08:20:26.824126,339.0,1.88,0.52,349.0,1.03,4.96,16.13,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-29.22412624 08:20:29.224126,367.0,1.68,0.56,357.0,0.97,5.16,15.66,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-31.464126-24 08:20:31.464126,349.0,1.86,0.58,367.0,1.05,5.27,14.86,5.35,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-33.904126-24 08:20:33.904126,362.0,1.6,0.58,329.0,0.91,5.35,14.57,5.18,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-36.084126-24 08:20:36.084126,338.0,1.74,0.5,358.0,1.06,5.18,14.62,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-38.32412624 08:20:38.324126,385.0,1.76,0.64,392.0,1.02,5.23,14.95,4.9,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-40.72412624 08:20:40.724126,339.0,1.74,0.54,352.0,1.04,4.9,16.34,5.13,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-43.004126-24 08:20:43.004126,377.0,1.82,0.6,379.0,1.01,5.13,15.03,4.8,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-45.42412624 08:20:45.424126,362.0,1.72,0.56,363.0,1.0,4.8,16.07,4.79,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-47.704126-24 08:20:47.704126,360.0,1.8,0.56,369.0,1.02,4.79,15.68,5.36,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-50.064126-24 08:20:50.064126,379.0,1.78,0.58,380.0,1.0,5.36,14.91,4.92,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-52.42412624 08:20:52.424126,337.0,1.64,0.54,326.0,0.97,4.92,15.65,5.2,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-54.604126-24 08:20:54.604126,327.0,1.86,0.52,350.0,1.07,5.2,14.8,4.95,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-56.984126-24 08:20:56.984126,339.0,1.88,0.54,341.0,1.01,4.95,15.8,5.11,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-20-59.404126-24 08:20:59.404126,327.0,1.7,0.52,321.0,0.98,5.11,14.63,5.31,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-01.62412624 08:21:01.624126,349.0,1.82,0.54,367.0,1.05,5.31,14.89,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-03.984126-24 08:21:03.984126,394.0,1.72,0.64,360.0,0.91,5.23,14.9,5.1,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-06.344126-24 08:21:06.344126,346.0,1.84,0.56,378.0,1.09,5.1,15.06,5.24,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-08.744126-24 08:21:08.744126,364.0,1.78,0.58,366.0,1.01,5.24,16.03,4.81,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-11.104126-24 08:21:11.104126,343.0,1.66,0.54,333.0,0.97,4.81,15.48,5.04,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-13.304126-24 08:21:13.304126,319.0,1.76,0.5,337.0,1.06,5.04,15.88,5.21,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-15.564126-24 08:21:15.564126,333.0,1.42,0.54,303.0,0.91,5.21,14.03,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-17.52412624 08:21:17.524126,300.0,1.66,0.52,327.0,1.09,5.28,15.34,5.2,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-19.704126-24 08:21:19.704126,346.0,1.74,0.56,362.0,1.05,5.2,14.1,5.2,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-22.004126-24 08:21:22.004126,343.0,1.8,0.58,343.0,1.0,5.2,14.97,5.05,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-24.384126-24 08:21:24.384126,333.0,1.72,0.54,330.0,0.99,5.05,14.88,5.11,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-26.644126-24 08:21:26.644126,292.0,1.76,0.48,301.0,1.03,5.11,14.38,5.06,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-28.884126-24 08:21:28.884126,296.0,1.82,0.44,327.0,1.1,5.06,18.15,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-31.144126-24 08:21:31.144126,364.0,1.58,0.58,330.0,0.91,5.16,15.23,5.19,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-33.304126-24 08:21:33.304126,357.0,1.94,0.58,376.0,1.05,5.19,16.39,4.81,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-35.82412624 08:21:35.824126,307.0,1.82,0.46,318.0,1.04,4.81,17.04,5.12,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-38.104126-24 08:21:38.104126,298.0,1.78,0.46,314.0,1.05,5.12,16.37,5.41,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-40.344126-24 08:21:40.344126,369.0,1.86,0.6,356.0,0.96,5.41,15.0,5.37,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-42.804126-24 08:21:42.804126,365.0,2.1,0.62,393.0,1.08,5.37,15.12,4.92,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-45.52412624 08:21:45.524126,336.0,1.76,0.54,326.0,0.97,4.92,16.32,5.09,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-47.82412624 08:21:47.824126,314.0,1.86,0.5,329.0,1.05,5.09,15.16,4.78,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-50.184126-24 08:21:50.184126,352.0,1.8,0.54,353.0,1.0,4.78,17.19,5.15,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-52.52412624 08:21:52.524126,386.0,1.92,0.62,378.0,0.98,5.15,16.16,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-55.064126-24 08:21:55.064126,332.0,1.76,0.54,338.0,1.02,5.27,16.29,5.05,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-57.364126-24 08:21:57.364126,330.0,1.7,0.56,326.0,0.99,5.05,15.25,5.11,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-21-59.62412624 08:21:59.624126,355.0,1.84,0.58,368.0,1.04,5.11,14.83,4.86,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-02.044126-24 08:22:02.044126,304.0,1.78,0.46,311.0,1.02,4.86,16.23,4.98,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-04.284126-24 08:22:04.284126,340.0,1.5,0.58,322.0,0.95,4.98,15.04,5.13,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-06.364126-24 08:22:06.364126,329.0,2.02,0.52,358.0,1.09,5.13,15.97,5.09,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-08.904126-24 08:22:08.904126,385.0,2.02,0.6,374.0,0.97,5.09,16.4,5.09,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-11.52412624 08:22:11.524126,353.0,1.82,0.56,344.0,0.97,5.09,15.57,5.21,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-13.904126-24 08:22:13.904126,363.0,1.88,0.58,371.0,1.02,5.21,15.01,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-16.364126-24 08:22:16.364126,372.0,1.86,0.58,379.0,1.02,5.28,16.23,4.97,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-18.804126-24 08:22:18.804126,329.0,1.74,0.5,346.0,1.05,4.97,16.8,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-21.044126-24 08:22:21.044126,349.0,1.94,0.54,366.0,1.05,5.28,15.02,5.13,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-23.52412624 08:22:23.524126,338.0,1.7,0.56,324.0,0.96,5.13,15.59,5.21,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-25.784126-24 08:22:25.784126,359.0,1.98,0.56,374.0,1.04,5.21,15.97,5.31,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-28.32412624 08:22:28.324126,335.0,1.76,0.52,353.0,1.05,5.31,15.96,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-30.604126-24 08:22:30.604126,359.0,1.68,0.58,352.0,0.98,5.17,14.91,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-32.864126-24 08:22:32.864126,345.0,1.98,0.56,376.0,1.09,5.28,14.81,4.81,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-35.404126-24 08:22:35.404126,377.0,1.98,0.62,380.0,1.01,4.81,16.39,4.88,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-38.004126-24 08:22:38.004126,378.0,1.98,0.62,366.0,0.97,4.88,16.6,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-40.604126-24 08:22:40.604126,342.0,1.88,0.54,358.0,1.05,5.16,18.07,5.39,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-43.02412624 08:22:43.024126,383.0,1.66,0.64,355.0,0.93,5.39,14.59,5.26,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-45.32412624 08:22:45.324126,336.0,1.9,0.56,353.0,1.05,5.26,14.91,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-47.784126-24 08:22:47.784126,320.0,1.86,0.5,331.0,1.03,5.23,15.8,5.14,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-50.144126-24 08:22:50.144126,352.0,1.72,0.54,345.0,0.98,5.14,16.48,5.26,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-52.404126-24 08:22:52.404126,296.0,1.8,0.46,305.0,1.03,5.26,15.63,5.03,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-54.664126-24 08:22:54.664126,368.0,1.78,0.58,349.0,0.95,5.03,15.75,4.84,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-57.02412624 08:22:57.024126,298.0,2.06,0.48,338.0,1.13,4.84,16.18,5.05,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-22-59.564126-24 08:22:59.564126,370.0,1.94,0.6,362.0,0.98,5.05,16.13,4.94,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-02.104126-24 08:23:02.104126,369.0,1.72,0.62,347.0,0.94,4.94,13.2,5.14,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-04.444126-24 08:23:04.444126,326.0,1.54,0.52,306.0,0.94,5.14,12.77,5.0,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-06.504126-24 08:23:06.504126,314.0,1.64,0.54,325.0,1.04,5.0,12.87,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-08.684126-24 08:23:08.684126,287.0,1.66,0.48,316.0,1.1,5.17,12.64,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-10.82412624 08:23:10.824126,366.0,1.66,0.6,355.0,0.97,5.17,12.9,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-13.084126-24 08:23:13.084126,385.0,1.84,0.64,393.0,1.02,5.23,12.91,5.31,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-15.564126-24 08:23:15.564126,355.0,1.72,0.6,366.0,1.03,5.31,12.89,4.8,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-17.884126-24 08:23:17.884126,378.0,1.58,0.62,356.0,0.94,4.8,13.09,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-20.084126-24 08:23:20.084126,322.0,1.92,0.54,377.0,1.17,5.17,12.87,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-22.544126-24 08:23:22.544126,396.0,2.02,0.7,391.0,0.99,5.23,12.99,5.11,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-25.264126-24 08:23:25.264126,338.0,1.86,0.56,356.0,1.05,5.11,12.63,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-27.684126-24 08:23:27.684126,385.0,1.72,0.64,358.0,0.93,5.23,13.01,4.8,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-30.044126-24 08:23:30.044126,319.0,1.68,0.52,332.0,1.04,4.8,12.7,5.09,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-32.244126-24 08:23:32.244126,365.0,1.78,0.62,372.0,1.02,5.09,12.91,5.11,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-34.644126-24 08:23:34.644126,317.0,1.26,0.52,288.0,0.91,5.11,12.75,4.72,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-36.42412624 08:23:36.424126,248.0,1.32,0.42,278.0,1.12,4.72,12.78,5.22,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-38.164126-24 08:23:38.164126,342.0,1.34,0.58,311.0,0.91,5.22,12.75,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-40.084126-24 08:23:40.084126,292.0,1.18,0.5,284.0,0.97,5.27,12.43,5.18,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-41.764126-24 08:23:41.764126,321.0,1.4,0.52,337.0,1.05,5.18,12.7,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-43.684126-24 08:23:43.684126,377.0,1.32,0.62,349.0,0.93,5.16,12.58,5.12,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-45.62412624 08:23:45.624126,361.0,1.5,0.58,392.0,1.09,5.12,12.64,4.65,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-47.704126-24 08:23:47.704126,380.0,1.64,0.6,399.0,1.05,4.65,12.67,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-49.944126-24 08:23:49.944126,364.0,1.68,0.56,386.0,1.06,5.17,12.62,5.01,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-52.184126-24 08:23:52.184126,381.0,1.56,0.58,378.0,0.99,5.01,12.43,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-54.32412624 08:23:54.324126,394.0,1.52,0.62,379.0,0.96,5.28,12.65,4.97,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-56.464126-24 08:23:56.464126,332.0,1.54,0.52,360.0,1.08,4.97,12.43,5.14,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-23-58.52412624 08:23:58.524126,378.0,1.34,0.6,359.0,0.95,5.14,12.73,5.12,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-00.464126-24 08:24:00.464126,346.0,1.6,0.58,378.0,1.09,5.12,12.92,5.14,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-02.644126-24 08:24:02.644126,362.0,1.62,0.58,383.0,1.06,5.14,12.5,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-04.844126-24 08:24:04.844126,382.0,1.76,0.58,405.0,1.06,5.17,12.53,5.25,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-07.184126-24 08:24:07.184126,398.0,1.8,0.62,416.0,1.05,5.25,12.66,5.25,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-09.604126-24 08:24:09.604126,399.0,1.46,0.64,370.0,0.93,5.25,12.38,5.25,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-11.704126-24 08:24:11.704126,350.0,1.48,0.6,352.0,1.01,5.25,12.67,5.31,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-13.784126-24 08:24:13.784126,357.0,1.62,0.58,389.0,1.09,5.31,12.54,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-15.984126-24 08:24:15.984126,375.0,1.42,0.58,365.0,0.97,5.28,12.58,5.18,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-17.984126-24 08:24:17.984126,349.0,1.6,0.56,382.0,1.09,5.18,12.33,5.29,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-20.144126-24 08:24:20.144126,384.0,1.52,0.62,372.0,0.97,5.29,12.54,5.12,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-22.284126-24 08:24:22.284126,384.0,1.54,0.6,389.0,1.01,5.12,12.65,5.22,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-24.42412624 08:24:24.424126,382.0,1.46,0.6,383.0,1.0,5.22,12.69,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-26.484126-24 08:24:26.484126,378.0,1.72,0.6,406.0,1.07,5.23,12.59,5.3,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-28.804126-24 08:24:28.804126,385.0,1.62,0.6,393.0,1.02,5.3,12.65,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-31.02412624 08:24:31.024126,400.0,1.74,0.62,416.0,1.04,5.28,12.62,5.29,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-33.384126-24 08:24:33.384126,380.0,1.82,0.58,392.0,1.03,5.29,12.22,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-35.784126-24 08:24:35.784126,402.0,1.56,0.64,377.0,0.94,5.16,12.62,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-37.984126-24 08:24:37.984126,358.0,1.5,0.6,367.0,1.03,5.17,12.51,5.25,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-40.084126-24 08:24:40.084126,379.0,1.6,0.62,383.0,1.01,5.25,12.63,5.33,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-42.304126-24 08:24:42.304126,379.0,1.54,0.6,382.0,1.01,5.33,12.61,5.31,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-44.444126-24 08:24:44.444126,375.0,1.64,0.58,391.0,1.04,5.31,12.51,5.17,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-46.664126-24 08:24:46.664126,379.0,1.44,0.6,363.0,0.96,5.17,12.56,4.81,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-48.704126-24 08:24:48.704126,379.0,1.66,0.58,391.0,1.03,4.81,12.46,5.18,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-50.944126-24 08:24:50.944126,357.0,1.84,0.58,394.0,1.1,5.18,12.62,5.06,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-53.364126-24 08:24:53.364126,385.0,1.64,0.6,385.0,1.0,5.06,12.69,4.89,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-55.604126-24 08:24:55.604126,373.0,1.54,0.6,371.0,0.99,4.89,12.79,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-57.744126-24 08:24:57.744126,324.0,1.66,0.58,353.0,1.09,5.27,12.56,5.11,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-24-59.984126-24 08:24:59.984126,365.0,1.76,0.62,357.0,0.98,5.11,12.78,5.0,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-02.364126-24 08:25:02.364126,183.0,1.48,0.36,255.0,1.39,5.0,13.21,4.84,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-04.204126-24 08:25:04.204126,430.0,1.66,0.72,385.0,0.9,4.84,12.78,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-06.584126-24 08:25:06.584126,406.0,1.58,0.68,384.0,0.95,5.16,12.98,5.29,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-08.844126-24 08:25:08.844126,378.0,1.3,0.62,353.0,0.93,5.29,12.63,5.2,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-10.764126-24 08:25:10.764126,340.0,1.6,0.56,382.0,1.12,5.2,12.6,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-12.92412624 08:25:12.924126,348.0,1.64,0.56,370.0,1.06,5.27,12.53,5.23,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-15.12412624 08:25:15.124126,407.0,3.0,0.62,508.0,1.25,5.23,12.45,4.71,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-18.744126-24 08:25:18.744126,428.0,1.26,0.66,319.0,0.75,4.71,13.12,5.21,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-20.664126-24 08:25:20.664126,312.0,1.3,0.54,314.0,1.01,5.21,12.81,5.2,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-22.504126-24 08:25:22.504126,382.0,1.58,0.64,407.0,1.07,5.2,12.77,4.59,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-24.72412624 08:25:24.724126,423.0,1.52,0.66,386.0,0.91,4.59,14.76,5.31,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-26.904126-24 08:25:26.904126,389.0,1.56,0.6,398.0,1.02,5.31,12.52,5.21,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-29.064126-24 08:25:29.064126,400.0,1.46,0.62,389.0,0.97,5.21,12.69,5.29,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-31.144126-24 08:25:31.144126,368.0,1.46,0.56,394.0,1.07,5.29,12.42,5.33,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-33.164126-24 08:25:33.164126,421.0,1.56,0.68,405.0,0.96,5.33,13.39,5.28,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-35.404126-24 08:25:35.404126,400.0,1.52,0.6,402.0,1.0,5.28,12.8,5.18,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-37.52412624 08:25:37.524126,381.0,1.58,0.58,403.0,1.06,5.18,12.41,5.25,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-39.684126-24 08:25:39.684126,407.0,1.34,0.62,397.0,0.98,5.25,12.74,5.0,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-41.644126-24 08:25:41.644126,407.0,0.26,0.62,160.0,0.39,5.0,11.78,7.12,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-42.52412624 08:25:42.524126,133.0,1.08,0.34,288.0,2.17,7.12,15.15,5.27,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-43.944126-24 08:25:43.944126,366.0,1.68,0.56,414.0,1.13,5.27,12.67,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-46.184126-24 08:25:46.184126,416.0,1.38,0.64,378.0,0.91,5.16,12.76,5.14,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-48.204126-24 08:25:48.204126,356.0,0.2,0.56,30.0,0.08,5.14,12.54,2.66,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-48.964126-24 08:25:48.964126,204.0,1.1,0.18,317.0,1.55,2.66,10.09,5.29,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-50.244126-24 08:25:50.244126,465.0,1.72,0.74,428.0,0.92,5.29,12.11,5.07,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-52.704126-24 08:25:52.704126,398.0,1.86,0.62,424.0,1.07,5.07,12.39,5.26,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-55.184126-24 08:25:55.184126,417.0,1.7,0.62,415.0,1.0,5.26,12.68,5.25,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-25-57.504126-24 08:25:57.504126,423.0,1.9,0.64,440.0,1.04,5.25,12.59,4.74,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-26-00.044126-24 08:26:00.044126,423.0,2.0,0.64,433.0,1.02,4.74,12.69,5.07,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-26-02.684126-24 08:26:02.684126,382.0,1.74,0.58,390.0,1.02,5.07,12.33,5.16,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-26-05.004126-24 08:26:05.004126,388.0,1.7,0.6,388.0,1.0,5.16,12.45,5.21,0,0,0,1,0,0,0,0,0,0
2117-07-10-04-26-07.304126-24 08:26:07.304126,387.0,1.58,0.6,382.0,0.99,5.21,12.67,5.2,0,0,0,1,0,0,0,0,0,0
