BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2179-03-21-01-44-45.79361012 16:44:45.793610,442.0,2.46,0.84,457.0,1.03,10.75,20.82,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-44-49.09361012 16:44:49.093610,439.0,2.44,0.84,449.0,1.02,10.68,22.12,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-44-52.37361012 16:44:52.373610,438.0,2.42,0.84,453.0,1.03,10.68,22.34,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-44-55.63361012 16:44:55.633610,437.0,2.34,0.84,458.0,1.05,10.65,22.32,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-44-58.81361012 16:44:58.813610,439.0,2.34,0.84,447.0,1.02,10.73,20.59,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-01.99361012 16:45:01.993610,441.0,2.06,0.84,485.0,1.1,10.65,20.36,9.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-04.89361012 16:45:04.893610,446.0,2.44,0.84,446.0,1.0,9.6,20.27,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-08.17361012 16:45:08.173610,442.0,2.42,0.84,452.0,1.02,10.65,22.07,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-11.43361012 16:45:11.433610,437.0,2.84,0.84,472.0,1.08,10.69,22.25,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-15.11361012 16:45:15.113610,438.0,2.4,0.84,448.0,1.02,10.67,20.87,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-18.3536102 16:45:18.353610,440.0,2.34,0.84,451.0,1.02,10.63,20.83,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-21.53361012 16:45:21.533610,438.0,2.02,0.84,478.0,1.09,10.68,20.31,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-24.39361012 16:45:24.393610,446.0,2.44,0.84,445.0,1.0,9.69,20.32,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-27.67361012 16:45:27.673610,440.0,2.9,0.84,461.0,1.05,10.68,22.14,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-31.41361012 16:45:31.413610,441.0,2.6,0.84,463.0,1.05,10.66,20.69,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-34.8536102 16:45:34.853610,441.0,2.44,0.84,447.0,1.01,10.64,21.93,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-38.13361012 16:45:38.133610,440.0,2.32,0.84,449.0,1.02,10.67,22.21,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-41.29361012 16:45:41.293610,438.0,2.34,0.84,477.0,1.09,10.62,20.23,9.8,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-44.47361012 16:45:44.473610,446.0,2.1,0.84,432.0,0.97,9.8,19.92,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-47.41361012 16:45:47.413610,443.0,2.42,0.84,469.0,1.06,10.68,21.54,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-50.67361012 16:45:50.673610,439.0,2.36,0.84,458.0,1.04,10.63,22.12,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-53.87361012 16:45:53.873610,439.0,1.86,0.84,421.0,0.96,10.72,20.98,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-56.57361012 16:45:56.573610,440.0,1.94,0.84,482.0,1.1,10.65,20.6,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-45-59.3536102 16:45:59.353610,453.0,2.4,0.84,462.0,1.02,9.68,20.08,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-02.59361012 16:46:02.593610,445.0,2.02,0.84,489.0,1.1,10.63,20.63,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-05.4536102 16:46:05.453610,452.0,2.38,0.84,491.0,1.09,9.68,20.13,9.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-08.67361012 16:46:08.673610,448.0,2.36,0.84,420.0,0.94,9.72,19.92,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-11.87361012 16:46:11.873610,442.0,2.46,0.84,505.0,1.14,10.66,20.52,9.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-15.17361012 16:46:15.173610,449.0,2.4,0.84,434.0,0.97,9.72,19.99,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-18.41361012 16:46:18.413610,440.0,2.42,0.84,492.0,1.12,10.73,20.43,9.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-21.67361012 16:46:21.673610,446.0,2.46,0.84,431.0,0.97,9.7,20.07,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-24.97361012 16:46:24.973610,439.0,2.38,0.84,449.0,1.02,10.66,21.52,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-28.19361012 16:46:28.193610,441.0,2.42,0.84,458.0,1.04,10.68,21.22,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-31.4536102 16:46:31.453610,439.0,2.42,0.84,449.0,1.02,10.67,22.05,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-34.71361012 16:46:34.713610,438.0,2.38,0.84,458.0,1.05,10.68,22.27,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-37.93361012 16:46:37.933610,443.0,2.44,0.84,460.0,1.04,10.66,21.16,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-41.21361012 16:46:41.213610,442.0,2.4,0.84,455.0,1.03,10.66,22.28,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-44.4536102 16:46:44.453610,439.0,2.74,0.84,464.0,1.06,10.63,22.28,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-48.03361012 16:46:48.033610,440.0,2.4,0.84,481.0,1.09,10.65,20.45,9.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-51.27361012 16:46:51.273610,445.0,2.42,0.84,429.0,0.96,9.78,19.8,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-54.53361012 16:46:54.533610,443.0,2.44,0.84,465.0,1.05,10.66,20.44,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-46-57.81361012 16:46:57.813610,443.0,2.48,0.84,462.0,1.04,10.72,20.55,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-01.13361012 16:47:01.133610,442.0,2.44,0.84,452.0,1.02,10.69,22.12,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-04.41361012 16:47:04.413610,443.0,2.42,0.84,455.0,1.03,10.66,22.3,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-07.67361012 16:47:07.673610,439.0,2.4,0.84,457.0,1.04,10.69,22.2,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-10.91361012 16:47:10.913610,438.0,2.34,0.84,455.0,1.04,10.66,22.22,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-14.09361012 16:47:14.093610,444.0,2.48,0.84,464.0,1.05,10.68,20.82,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-17.41361012 16:47:17.413610,441.0,2.38,0.84,453.0,1.03,10.65,22.23,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-20.63361012 16:47:20.633610,442.0,2.4,0.84,463.0,1.05,10.7,21.35,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-23.87361012 16:47:23.873610,441.0,2.44,0.84,457.0,1.04,10.63,21.05,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-27.1536102 16:47:27.153610,441.0,2.4,0.84,457.0,1.04,10.65,21.55,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-30.39361012 16:47:30.393610,438.0,2.42,0.84,455.0,1.04,10.65,21.19,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-33.6536102 16:47:33.653610,441.0,1.98,0.84,431.0,0.98,10.67,21.54,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-36.47361012 16:47:36.473610,441.0,2.38,0.84,475.0,1.08,10.7,21.85,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-39.69361012 16:47:39.693610,440.0,2.34,0.84,459.0,1.04,10.67,21.64,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-42.87361012 16:47:42.873610,438.0,2.46,0.84,460.0,1.05,10.69,20.51,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-46.17361012 16:47:46.173610,440.0,2.32,0.84,449.0,1.02,10.68,21.7,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-49.33361012 16:47:49.333610,442.0,2.42,0.84,461.0,1.04,10.69,20.59,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-52.59361012 16:47:52.593610,443.0,2.42,0.84,459.0,1.04,10.7,20.43,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-55.8536102 16:47:55.853610,442.0,2.46,0.84,461.0,1.04,10.72,20.63,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-47-59.1536102 16:47:59.153610,444.0,2.42,0.84,454.0,1.02,10.67,22.09,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-02.41361012 16:48:02.413610,441.0,2.44,0.84,451.0,1.02,10.66,22.02,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-05.69361012 16:48:05.693610,440.0,2.4,0.84,452.0,1.03,10.63,22.44,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-08.93361012 16:48:08.933610,440.0,2.4,0.84,455.0,1.03,10.67,22.23,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-12.17361012 16:48:12.173610,439.0,2.82,0.84,474.0,1.08,10.66,22.23,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-15.83361012 16:48:15.833610,442.0,2.44,0.84,446.0,1.01,10.73,20.65,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-19.11361012 16:48:19.113610,439.0,2.36,0.84,450.0,1.03,10.68,22.11,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-22.31361012 16:48:22.313610,437.0,2.36,0.84,452.0,1.03,10.64,20.45,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-25.51361012 16:48:25.513610,444.0,2.48,0.84,467.0,1.05,10.64,20.46,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-28.83361012 16:48:28.833610,442.0,2.44,0.84,456.0,1.03,10.66,20.82,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-32.11361012 16:48:32.113610,439.0,2.4,0.84,454.0,1.03,10.66,22.01,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-35.3536102 16:48:35.353610,444.0,2.38,0.84,463.0,1.04,10.65,20.99,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-38.57361012 16:48:38.573610,441.0,2.36,0.84,451.0,1.02,10.69,20.75,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-41.77361012 16:48:41.773610,442.0,2.42,0.84,497.0,1.12,10.62,20.53,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-45.03361012 16:48:45.033610,448.0,2.04,0.84,422.0,0.94,9.71,19.89,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-47.91361012 16:48:47.913610,444.0,2.42,0.84,464.0,1.05,10.67,21.32,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-51.17361012 16:48:51.173610,440.0,2.4,0.84,454.0,1.03,10.66,22.08,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-54.41361012 16:48:54.413610,440.0,2.42,0.84,454.0,1.03,10.67,22.18,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-48-57.67361012 16:48:57.673610,440.0,2.42,0.84,455.0,1.03,10.65,22.1,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-00.93361012 16:49:00.933610,438.0,2.42,0.84,454.0,1.04,10.65,22.19,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-04.19361012 16:49:04.193610,440.0,2.4,0.84,454.0,1.03,10.65,22.2,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-07.43361012 16:49:07.433610,438.0,2.42,0.84,455.0,1.04,10.69,22.14,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-10.69361012 16:49:10.693610,439.0,2.42,0.84,455.0,1.04,10.66,22.15,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-13.9536102 16:49:13.953610,440.0,2.4,0.84,457.0,1.04,10.67,22.24,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-17.19361012 16:49:17.193610,439.0,2.34,0.84,456.0,1.04,10.65,22.15,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-20.37361012 16:49:20.373610,441.0,2.4,0.84,457.0,1.04,10.72,20.76,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-23.61361012 16:49:23.613610,442.0,2.42,0.84,460.0,1.04,10.6,20.54,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-26.87361012 16:49:26.873610,446.0,2.44,0.84,463.0,1.04,10.68,20.89,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-30.1536102 16:49:30.153610,441.0,2.36,0.84,454.0,1.03,10.69,21.06,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-33.3536102 16:49:33.353610,442.0,2.46,0.84,461.0,1.04,10.69,20.57,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-36.6536102 16:49:36.653610,442.0,2.4,0.84,455.0,1.03,10.64,21.07,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-39.89361012 16:49:39.893610,441.0,2.36,0.84,451.0,1.02,10.7,20.88,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-43.09361012 16:49:43.093610,439.0,2.48,0.84,464.0,1.06,10.66,20.63,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-46.41361012 16:49:46.413610,441.0,2.34,0.84,452.0,1.02,10.65,22.06,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-49.59361012 16:49:49.593610,440.0,2.92,0.84,517.0,1.18,10.66,20.58,9.83,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-53.3536102 16:49:53.353610,440.0,2.4,0.84,418.0,0.95,9.83,20.95,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-56.59361012 16:49:56.593610,436.0,1.88,0.84,411.0,0.94,10.64,20.41,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-49-59.31361012 16:49:59.313610,443.0,1.54,0.84,445.0,1.0,10.7,20.35,9.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-01.69361012 16:50:01.693610,452.0,2.04,0.84,507.0,1.12,9.63,20.26,9.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-04.57361012 16:50:04.573610,456.0,2.28,0.84,457.0,1.0,9.64,21.17,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-07.69361012 16:50:07.693610,441.0,2.0,0.84,482.0,1.09,10.69,20.39,9.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-10.53361012 16:50:10.533610,450.0,1.92,0.84,429.0,0.95,9.72,20.29,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-13.29361012 16:50:13.293610,444.0,2.84,0.84,533.0,1.2,10.72,20.81,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-16.97361012 16:50:16.973610,450.0,2.4,0.84,426.0,0.95,9.74,19.93,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-20.21361012 16:50:20.213610,444.0,2.4,0.84,452.0,1.02,10.7,20.63,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-23.4536102 16:50:23.453610,443.0,2.02,0.84,477.0,1.08,10.66,20.61,9.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-26.31361012 16:50:26.313610,449.0,2.4,0.84,448.0,1.0,9.62,20.24,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-29.5536102 16:50:29.553610,440.0,2.38,0.84,453.0,1.03,10.64,20.68,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-32.77361012 16:50:32.773610,444.0,2.36,0.84,452.0,1.02,10.66,20.86,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-35.97361012 16:50:35.973610,445.0,2.04,0.84,487.0,1.09,10.69,20.48,9.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-38.8536102 16:50:38.853610,448.0,2.4,0.84,448.0,1.0,9.66,20.39,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-42.09361012 16:50:42.093610,443.0,2.34,0.84,455.0,1.03,10.67,21.08,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-45.27361012 16:50:45.273610,441.0,2.36,0.84,473.0,1.07,10.67,20.46,9.85,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-48.47361012 16:50:48.473610,448.0,2.0,0.84,460.0,1.03,9.85,20.06,9.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-51.31361012 16:50:51.313610,451.0,1.92,0.84,453.0,1.0,9.7,20.13,9.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-54.07361012 16:50:54.073610,449.0,2.12,0.84,477.0,1.06,9.72,19.88,9.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-50-57.03361012 16:50:57.033610,451.0,2.36,0.84,452.0,1.0,9.73,21.39,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-00.23361012 16:51:00.233610,438.0,2.4,0.84,453.0,1.03,10.64,22.08,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-03.47361012 16:51:03.473610,440.0,2.4,0.84,459.0,1.04,10.65,22.12,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-06.71361012 16:51:06.713610,440.0,2.4,0.84,455.0,1.03,10.64,22.19,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-09.9536102 16:51:09.953610,441.0,2.38,0.84,459.0,1.04,10.68,22.24,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-13.17361012 16:51:13.173610,441.0,1.96,0.84,436.0,0.99,10.7,21.08,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-15.97361012 16:51:15.973610,442.0,2.34,0.84,469.0,1.06,10.64,21.51,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-19.1536102 16:51:19.153610,445.0,2.46,0.84,471.0,1.06,10.62,20.86,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-22.4536102 16:51:22.453610,444.0,2.36,0.84,458.0,1.03,10.62,21.23,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-25.6536102 16:51:25.653610,444.0,2.36,0.84,444.0,1.0,10.64,20.71,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-28.8536102 16:51:28.853610,444.0,2.12,0.84,486.0,1.09,10.7,20.79,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-31.81361012 16:51:31.813610,449.0,2.34,0.84,448.0,1.0,9.68,21.42,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-34.99361012 16:51:34.993610,442.0,2.36,0.84,458.0,1.04,10.69,21.55,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-38.19361012 16:51:38.193610,442.0,2.46,0.84,458.0,1.04,10.67,20.89,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-41.49361012 16:51:41.493610,441.0,2.4,0.84,454.0,1.03,10.66,22.26,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-44.73361012 16:51:44.733610,440.0,2.4,0.84,459.0,1.04,10.68,22.17,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-47.97361012 16:51:47.973610,442.0,2.78,0.84,470.0,1.06,10.67,22.24,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-51.59361012 16:51:51.593610,442.0,2.34,0.84,431.0,0.98,10.67,20.66,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-54.77361012 16:51:54.773610,444.0,2.42,0.84,489.0,1.1,10.72,20.74,9.81,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-51-58.03361012 16:51:58.033610,450.0,2.44,0.84,489.0,1.09,9.81,20.29,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-01.31361012 16:52:01.313610,452.0,2.48,0.84,438.0,0.97,9.74,20.25,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-04.63361012 16:52:04.633610,441.0,2.42,0.84,443.0,1.0,10.67,22.09,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-07.89361012 16:52:07.893610,439.0,2.36,0.84,458.0,1.04,10.65,21.67,10.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-11.09361012 16:52:11.093610,442.0,2.44,0.84,455.0,1.03,10.59,20.93,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-14.37361012 16:52:14.373610,442.0,2.4,0.84,452.0,1.02,10.67,22.32,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-17.61361012 16:52:17.613610,443.0,2.4,0.84,457.0,1.03,10.66,22.37,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-20.8536102 16:52:20.853610,440.0,2.42,0.84,454.0,1.03,10.67,22.2,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-24.11361012 16:52:24.113610,439.0,2.74,0.84,469.0,1.07,10.62,22.43,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-27.69361012 16:52:27.693610,442.0,2.42,0.84,491.0,1.11,10.68,20.65,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-30.9536102 16:52:30.953610,447.0,2.42,0.84,435.0,0.97,9.71,20.02,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-34.21361012 16:52:34.213610,444.0,2.4,0.84,453.0,1.02,10.68,20.75,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-37.4536102 16:52:37.453610,445.0,2.48,0.84,455.0,1.02,10.67,20.76,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-40.77361012 16:52:40.773610,441.0,2.4,0.84,454.0,1.03,10.68,22.23,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-44.01361012 16:52:44.013610,440.0,2.38,0.84,457.0,1.04,10.68,22.16,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-47.23361012 16:52:47.233610,439.0,2.34,0.84,454.0,1.03,10.68,21.43,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-50.41361012 16:52:50.413610,441.0,2.42,0.84,461.0,1.05,10.62,20.74,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-53.67361012 16:52:53.673610,442.0,2.34,0.84,450.0,1.02,10.65,20.9,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-52-56.8536102 16:52:56.853610,443.0,2.46,0.84,506.0,1.14,10.68,20.75,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-00.1536102 16:53:00.153610,448.0,2.44,0.84,434.0,0.97,9.69,20.21,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-03.43361012 16:53:03.433610,441.0,2.42,0.84,451.0,1.02,10.67,21.3,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-06.69361012 16:53:06.693610,440.0,1.94,0.84,431.0,0.98,10.66,21.78,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-09.47361012 16:53:09.473610,440.0,2.32,0.84,469.0,1.07,10.64,21.38,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-12.63361012 16:53:12.633610,444.0,2.4,0.84,499.0,1.12,10.69,20.8,9.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-15.87361012 16:53:15.873610,447.0,2.38,0.84,430.0,0.96,9.66,19.97,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-19.09361012 16:53:19.093610,444.0,2.42,0.84,463.0,1.04,10.68,20.79,10.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-22.3536102 16:53:22.353610,446.0,2.38,0.84,457.0,1.02,10.73,20.73,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-25.57361012 16:53:25.573610,443.0,2.42,0.84,461.0,1.04,10.7,20.71,10.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-28.83361012 16:53:28.833610,445.0,2.42,0.84,463.0,1.04,10.61,20.67,10.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-32.09361012 16:53:32.093610,443.0,2.46,0.84,459.0,1.04,10.75,20.91,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-35.39361012 16:53:35.393610,443.0,2.42,0.84,453.0,1.02,10.67,22.3,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-38.6536102 16:53:38.653610,438.0,2.7,0.84,459.0,1.05,10.68,22.36,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-42.19361012 16:53:42.193610,442.0,2.42,0.84,494.0,1.12,10.71,20.71,9.79,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-45.4536102 16:53:45.453610,448.0,2.42,0.84,438.0,0.98,9.79,19.84,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-48.71361012 16:53:48.713610,440.0,2.42,0.84,454.0,1.03,10.64,20.32,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-51.97361012 16:53:51.973610,444.0,2.42,0.84,461.0,1.04,10.66,20.66,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-55.23361012 16:53:55.233610,443.0,2.38,0.84,488.0,1.1,10.71,20.63,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-53-58.4536102 16:53:58.453610,449.0,2.46,0.84,444.0,0.99,9.69,19.94,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-54-01.7536102 16:54:01.753610,442.0,2.46,0.84,450.0,1.02,10.72,21.0,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-54-05.0536102 16:54:05.053610,441.0,2.4,0.84,453.0,1.03,10.65,22.25,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-54-08.29361012 16:54:08.293610,437.0,2.42,0.84,448.0,1.03,10.63,22.12,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-54-11.5536102 16:54:11.553610,441.0,2.42,0.84,456.0,1.03,10.67,22.41,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-01-54-14.81361012 16:54:14.813610,440.0,2.4,0.84,455.0,1.03,10.65,22.43,10.67,1,0,0,0,0,0,0,0,0,0
