BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2200-05-04-05-24-26.00538921 19:24:26.005389,463.0,2.08,0.92,513.0,1.11,11.31,19.28,11.62,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-29.00538921 19:24:29.005389,475.0,2.06,0.94,428.0,0.9,11.62,14.37,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-32.00538921 19:24:32.005389,466.0,2.06,0.94,478.0,1.03,11.29,14.74,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-35.00538921 19:24:35.005389,465.0,2.06,0.94,468.0,1.01,11.2,14.77,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-38.00538921 19:24:38.005389,465.0,2.08,0.92,510.0,1.1,11.16,19.51,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-41.00538921 19:24:41.005389,476.0,2.06,0.94,455.0,0.96,11.41,14.21,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-44.00538921 19:24:44.005389,469.0,2.06,0.94,473.0,1.01,11.21,15.47,11.51,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-47.00538921 19:24:47.005389,468.0,2.06,0.94,478.0,1.02,11.51,15.58,11.55,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-50.00538921 19:24:50.005389,468.0,2.06,0.94,478.0,1.02,11.55,15.32,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-53.00538921 19:24:53.005389,467.0,2.06,0.94,467.0,1.0,11.1,14.88,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-56.00538921 19:24:56.005389,465.0,2.06,0.94,470.0,1.01,11.41,16.02,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-24-59.00538921 19:24:59.005389,469.0,2.06,0.94,481.0,1.03,11.4,15.58,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-02.00538921 19:25:02.005389,470.0,2.06,0.94,466.0,0.99,11.13,16.46,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-05.00538921 19:25:05.005389,462.0,2.08,0.92,500.0,1.08,11.34,19.86,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-08.00538921 19:25:08.005389,478.0,2.06,0.94,473.0,0.99,11.61,15.41,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-11.00538921 19:25:11.005389,471.0,2.06,0.94,468.0,0.99,11.14,15.79,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-14.00538921 19:25:14.005389,470.0,2.06,0.94,471.0,1.0,11.27,15.92,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-17.00538921 19:25:17.005389,468.0,2.06,0.94,475.0,1.01,11.52,16.54,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-20.00538921 19:25:20.005389,471.0,2.06,0.94,484.0,1.03,11.32,15.29,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-23.00538921 19:25:23.005389,465.0,2.08,0.92,456.0,0.98,11.12,19.61,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-26.00538921 19:25:26.005389,471.0,2.08,0.92,531.0,1.13,11.54,20.17,11.36,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-29.00538921 19:25:29.005389,483.0,2.06,0.94,483.0,1.0,11.36,14.99,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-32.00538921 19:25:32.005389,467.0,2.08,0.92,488.0,1.04,11.14,19.18,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-35.00538921 19:25:35.005389,478.0,2.06,0.94,470.0,0.98,11.46,15.22,11.47,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-38.00538921 19:25:38.005389,466.0,2.06,0.94,480.0,1.03,11.47,15.24,11.09,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-41.00538921 19:25:41.005389,470.0,2.06,0.94,464.0,0.99,11.09,14.64,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-44.00538921 19:25:44.005389,465.0,2.06,0.94,464.0,1.0,11.31,15.71,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-47.00538921 19:25:47.005389,467.0,2.06,0.94,495.0,1.06,11.52,15.81,11.17,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-50.00538921 19:25:50.005389,470.0,2.06,0.94,490.0,1.04,11.17,14.64,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-53.00538921 19:25:53.005389,463.0,2.08,0.92,478.0,1.03,11.3,19.53,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-56.00538921 19:25:56.005389,476.0,2.06,0.94,465.0,0.98,11.59,15.33,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-25-59.00538921 19:25:59.005389,471.0,2.06,0.94,481.0,1.02,11.22,14.72,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-02.00538921 19:26:02.005389,467.0,2.06,0.94,479.0,1.03,11.28,14.86,11.56,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-05.00538921 19:26:05.005389,459.0,2.08,0.92,487.0,1.06,11.56,19.74,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-08.00538921 19:26:08.005389,480.0,2.06,0.94,479.0,1.0,11.11,14.72,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-11.00538921 19:26:11.005389,469.0,2.06,0.94,473.0,1.01,11.22,14.8,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-14.00538921 19:26:14.005389,465.0,2.06,0.94,463.0,1.0,11.5,16.21,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-17.00538921 19:26:17.005389,470.0,2.06,0.94,495.0,1.05,11.32,15.41,11.08,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-20.00538921 19:26:20.005389,470.0,2.06,0.94,474.0,1.01,11.08,14.55,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-23.00538921 19:26:23.005389,465.0,2.06,0.94,470.0,1.01,11.41,15.38,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-26.00538921 19:26:26.005389,466.0,2.06,0.94,473.0,1.02,11.46,16.71,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-29.00538921 19:26:29.005389,471.0,2.06,0.94,492.0,1.04,11.14,14.57,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-32.00538921 19:26:32.005389,469.0,2.06,0.94,465.0,0.99,11.31,15.1,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-35.00538921 19:26:35.005389,462.0,2.06,0.94,471.0,1.02,11.46,15.87,11.18,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-38.00538921 19:26:38.005389,470.0,2.06,0.94,496.0,1.06,11.18,15.13,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-41.00538921 19:26:41.005389,468.0,2.06,0.94,476.0,1.02,11.21,14.71,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-44.00538921 19:26:44.005389,460.0,2.08,0.92,489.0,1.06,11.6,19.76,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-47.00538921 19:26:47.005389,478.0,2.06,0.94,478.0,1.0,11.26,14.38,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-50.00538921 19:26:50.005389,469.0,2.06,0.94,476.0,1.01,11.16,14.64,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-53.00538921 19:26:53.005389,460.0,2.08,0.92,437.0,0.95,11.49,19.53,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-56.00538921 19:26:56.005389,472.0,2.08,0.92,519.0,1.1,11.26,19.84,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-26-59.00538921 19:26:59.005389,481.0,2.06,0.94,479.0,1.0,11.11,14.47,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-02.00538921 19:27:02.005389,468.0,2.06,0.94,470.0,1.0,11.4,15.46,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-05.00538921 19:27:05.005389,467.0,2.06,0.94,464.0,0.99,11.54,16.08,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-08.00538921 19:27:08.005389,467.0,2.08,0.92,520.0,1.11,11.21,19.51,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-11.00538921 19:27:11.005389,476.0,2.06,0.94,471.0,0.99,11.28,14.61,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-14.00538921 19:27:14.005389,468.0,2.06,0.94,474.0,1.01,11.46,15.37,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-17.00538921 19:27:17.005389,468.0,2.06,0.94,496.0,1.06,11.21,14.72,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-20.00538921 19:27:20.005389,466.0,2.06,0.94,462.0,0.99,11.22,14.44,11.57,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-23.00538921 19:27:23.005389,464.0,2.06,0.94,471.0,1.02,11.57,15.46,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-26.00538921 19:27:26.005389,463.0,2.08,0.92,513.0,1.11,11.33,19.59,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-29.00538921 19:27:29.005389,478.0,2.04,0.96,468.0,0.98,11.11,13.48,11.39,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-32.00538921 19:27:32.005389,467.0,2.06,0.94,477.0,1.02,11.39,15.05,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-35.00538921 19:27:35.005389,461.0,2.08,0.92,494.0,1.07,11.41,19.75,11.07,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-38.00538921 19:27:38.005389,478.0,2.06,0.94,473.0,0.99,11.07,14.55,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-41.00538921 19:27:41.005389,467.0,2.06,0.94,451.0,0.97,11.35,15.45,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-44.00538921 19:27:44.005389,464.0,2.08,0.92,513.0,1.11,11.46,20.26,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-47.00538921 19:27:47.005389,481.0,2.06,0.94,463.0,0.96,11.14,14.71,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-50.00538921 19:27:50.005389,465.0,2.08,0.92,458.0,0.98,11.32,19.45,11.63,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-53.00538921 19:27:53.005389,471.0,2.08,0.92,523.0,1.11,11.63,20.26,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-56.00538921 19:27:56.005389,483.0,2.06,0.94,480.0,0.99,11.22,14.47,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-27-59.00538921 19:27:59.005389,470.0,2.06,0.94,476.0,1.01,11.15,14.96,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-02.00538921 19:28:02.005389,466.0,2.06,0.94,477.0,1.02,11.53,15.08,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-05.00538921 19:28:05.005389,468.0,2.06,0.94,475.0,1.01,11.44,15.12,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-08.00538921 19:28:08.005389,466.0,2.06,0.94,488.0,1.05,11.12,14.3,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-11.00538921 19:28:11.005389,467.0,2.06,0.94,464.0,0.99,11.29,14.71,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-14.00538921 19:28:14.005389,461.0,2.08,0.92,495.0,1.07,11.52,19.59,11.1,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-17.00538921 19:28:17.005389,476.0,2.06,0.94,471.0,0.99,11.1,13.89,11.39,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-20.00538921 19:28:20.005389,466.0,2.06,0.94,476.0,1.02,11.39,14.7,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-23.00538921 19:28:23.005389,463.0,2.06,0.94,475.0,1.03,11.54,14.82,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-26.00538921 19:28:26.005389,467.0,2.06,0.94,477.0,1.02,11.15,14.3,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-29.00538921 19:28:29.005389,464.0,2.06,0.94,470.0,1.01,11.3,14.92,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-32.00538921 19:28:32.005389,463.0,2.08,0.92,499.0,1.08,11.49,20.18,11.18,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-35.00538921 19:28:35.005389,480.0,2.06,0.94,477.0,0.99,11.18,14.15,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-38.00538921 19:28:38.005389,468.0,2.06,0.94,479.0,1.02,11.21,14.22,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-41.00538921 19:28:41.005389,461.0,2.08,0.92,441.0,0.96,11.58,18.96,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-44.00538921 19:28:44.005389,470.0,2.08,0.92,517.0,1.1,11.2,19.76,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-47.00538921 19:28:47.005389,479.0,2.06,0.94,479.0,1.0,11.13,14.21,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-50.00538921 19:28:50.005389,465.0,2.08,0.92,490.0,1.05,11.49,19.93,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-53.00538921 19:28:53.005389,479.0,2.06,0.94,473.0,0.99,11.19,14.38,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-56.00538921 19:28:56.005389,468.0,2.06,0.94,484.0,1.03,11.15,14.24,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-28-59.00538921 19:28:59.005389,461.0,2.08,0.92,486.0,1.05,11.44,19.95,11.43,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-02.00538921 19:29:02.005389,475.0,2.06,0.94,473.0,1.0,11.43,14.4,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-05.00538921 19:29:05.005389,470.0,2.06,0.94,490.0,1.04,11.11,15.24,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-08.00538921 19:29:08.005389,469.0,2.06,0.94,458.0,0.98,11.25,15.31,11.56,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-11.00538921 19:29:11.005389,467.0,2.06,0.94,473.0,1.01,11.56,15.4,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-14.00538921 19:29:14.005389,464.0,2.08,0.92,499.0,1.08,11.19,19.44,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-17.00538921 19:29:17.005389,477.0,2.06,0.94,468.0,0.98,11.16,15.41,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-20.00538921 19:29:20.005389,467.0,1.86,0.92,456.0,0.98,11.61,19.93,8.62,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-22.78538921 19:29:22.785389,484.0,2.08,0.92,505.0,1.04,8.62,16.48,11.55,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-25.78538921 19:29:25.785389,478.0,2.06,0.94,483.0,1.01,11.55,15.05,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-28.78538921 19:29:28.785389,475.0,2.06,0.94,490.0,1.03,11.15,14.74,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-31.78538921 19:29:31.785389,468.0,2.06,0.94,456.0,0.97,11.26,14.72,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-34.78538921 19:29:34.785389,466.0,2.06,0.94,478.0,1.03,11.6,15.62,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-37.78538921 19:29:37.785389,464.0,2.08,0.92,497.0,1.07,11.2,19.25,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-40.78538921 19:29:40.785389,477.0,2.06,0.94,451.0,0.95,11.22,14.79,11.38,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-43.78538921 19:29:43.785389,467.0,2.06,0.94,482.0,1.03,11.38,16.27,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-46.78538921 19:29:46.785389,467.0,2.08,0.92,500.0,1.07,11.26,19.41,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-49.78538921 19:29:49.785389,477.0,2.06,0.94,475.0,1.0,11.19,14.36,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-52.78538921 19:29:52.785389,464.0,2.08,0.92,484.0,1.04,11.48,19.97,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-55.78538921 19:29:55.785389,478.0,2.06,0.94,472.0,0.99,11.28,14.57,11.12,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-29-58.78538921 19:29:58.785389,471.0,2.06,0.94,473.0,1.0,11.12,14.63,11.38,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-01.78538921 19:30:01.785389,466.0,2.06,0.94,464.0,1.0,11.38,15.62,11.45,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-04.78538921 19:30:04.785389,464.0,2.06,0.94,478.0,1.03,11.45,15.88,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-07.78538921 19:30:07.785389,470.0,2.06,0.94,485.0,1.03,11.16,14.48,11.38,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-10.78538921 19:30:10.785389,466.0,2.06,0.94,466.0,1.0,11.38,14.88,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-13.78538921 19:30:13.785389,467.0,2.06,0.94,486.0,1.04,11.48,15.07,11.18,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-16.78538921 19:30:16.785389,463.0,2.08,0.92,496.0,1.07,11.18,19.49,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-19.78538921 19:30:19.785389,477.0,2.06,0.94,453.0,0.95,11.16,14.69,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-22.78538921 19:30:22.785389,468.0,2.06,0.94,476.0,1.02,11.59,15.24,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-25.78538921 19:30:25.785389,467.0,2.06,0.94,461.0,0.99,11.27,15.74,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-28.78538921 19:30:28.785389,466.0,2.08,0.92,491.0,1.05,11.25,17.67,11.57,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-31.78538921 19:30:31.785389,473.0,2.06,0.94,476.0,1.01,11.57,16.03,11.38,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-34.78538921 19:30:34.785389,472.0,2.06,0.94,479.0,1.01,11.38,15.22,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-37.78538921 19:30:37.785389,469.0,2.06,0.94,490.0,1.04,11.11,15.63,11.45,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-40.78538921 19:30:40.785389,468.0,2.06,0.94,461.0,0.99,11.45,15.46,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-43.78538921 19:30:43.785389,467.0,2.06,0.94,479.0,1.03,11.48,15.23,11.13,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-46.78538921 19:30:46.785389,466.0,2.06,0.94,477.0,1.02,11.13,14.73,11.36,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-49.78538921 19:30:49.785389,463.0,2.08,0.92,480.0,1.04,11.36,19.78,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-52.78538921 19:30:52.785389,477.0,2.06,0.94,461.0,0.97,11.6,14.82,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-55.78538921 19:30:55.785389,468.0,2.06,0.94,489.0,1.04,11.15,14.8,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-30-58.78538921 19:30:58.785389,467.0,2.06,0.94,472.0,1.01,11.3,14.84,11.55,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-01.78538921 19:31:01.785389,467.0,2.06,0.94,466.0,1.0,11.55,15.96,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-04.78538921 19:31:04.785389,464.0,2.08,0.92,500.0,1.08,11.31,19.53,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-07.78538921 19:31:07.785389,479.0,2.06,0.94,460.0,0.96,11.21,14.36,11.63,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-10.78538921 19:31:10.785389,462.0,2.08,0.92,498.0,1.08,11.63,20.12,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-13.78538921 19:31:13.785389,478.0,2.06,0.94,466.0,0.97,11.29,14.49,11.17,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-16.78538921 19:31:16.785389,470.0,2.06,0.94,482.0,1.03,11.17,14.3,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-19.78538921 19:31:19.785389,464.0,2.06,0.94,452.0,0.97,11.48,17.32,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-22.78538921 19:31:22.785389,466.0,2.08,0.92,463.0,0.99,11.41,18.45,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-25.78538921 19:31:25.785389,473.0,2.08,0.92,523.0,1.11,11.2,19.68,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-28.78538921 19:31:28.785389,481.0,2.06,0.94,464.0,0.96,11.31,14.78,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-31.78538921 19:31:31.785389,463.0,2.08,0.92,502.0,1.08,11.58,19.93,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-34.78538921 19:31:34.785389,482.0,2.06,0.94,476.0,0.99,11.14,14.47,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-37.78538921 19:31:37.785389,470.0,2.06,0.94,468.0,1.0,11.28,14.63,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-40.78538921 19:31:40.785389,461.0,2.08,0.92,489.0,1.06,11.59,19.77,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-43.78538921 19:31:43.785389,478.0,2.06,0.94,480.0,1.0,11.27,14.62,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-46.78538921 19:31:46.785389,467.0,2.06,0.94,475.0,1.02,11.23,14.88,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-49.78538921 19:31:49.785389,465.0,2.06,0.94,467.0,1.0,11.6,15.22,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-52.78538921 19:31:52.785389,468.0,2.06,0.94,460.0,0.98,11.44,17.11,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-55.78538921 19:31:55.785389,470.0,2.06,0.94,491.0,1.04,11.2,14.63,11.47,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-31-58.78538921 19:31:58.785389,462.0,2.08,0.92,487.0,1.05,11.47,20.1,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-01.78538921 19:32:01.785389,478.0,2.06,0.94,467.0,0.98,11.4,14.73,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-04.78538921 19:32:04.785389,471.0,2.06,0.94,477.0,1.01,11.16,14.38,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-07.78538921 19:32:07.785389,465.0,2.06,0.94,473.0,1.02,11.41,14.71,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-10.78538921 19:32:10.785389,460.0,2.08,0.92,493.0,1.07,11.48,19.68,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-13.78538921 19:32:13.785389,478.0,2.06,0.94,482.0,1.01,11.15,14.31,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-16.78538921 19:32:16.785389,466.0,2.06,0.94,464.0,1.0,11.3,14.67,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-19.78538921 19:32:19.785389,462.0,2.08,0.92,488.0,1.06,11.59,19.92,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-22.78538921 19:32:22.785389,480.0,2.06,0.94,474.0,0.99,11.14,14.23,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-25.78538921 19:32:25.785389,470.0,2.06,0.94,466.0,0.99,11.22,14.4,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-28.78538921 19:32:28.785389,464.0,2.06,0.94,445.0,0.96,11.54,15.1,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-31.78538921 19:32:31.785389,466.0,2.06,0.94,487.0,1.05,11.44,16.07,11.15,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-34.78538921 19:32:34.785389,465.0,2.08,0.92,494.0,1.06,11.15,19.53,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-37.78538921 19:32:37.785389,475.0,2.06,0.94,475.0,1.0,11.5,15.37,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-40.78538921 19:32:40.785389,470.0,2.06,0.94,484.0,1.03,11.5,15.07,11.14,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-43.78538921 19:32:43.785389,466.0,2.08,0.92,487.0,1.05,11.14,19.1,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-46.78538921 19:32:46.785389,474.0,2.06,0.94,455.0,0.96,11.42,14.7,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-49.78538921 19:32:49.785389,467.0,2.06,0.94,473.0,1.01,11.6,15.49,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-52.78538921 19:32:52.785389,468.0,2.06,0.94,480.0,1.03,11.19,14.64,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-55.78538921 19:32:55.785389,466.0,2.06,0.94,468.0,1.0,11.37,14.94,11.68,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-32-58.78538921 19:32:58.785389,463.0,2.06,0.94,466.0,1.01,11.68,16.29,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-33-01.78538921 19:33:01.785389,466.0,2.08,0.92,505.0,1.08,11.25,19.58,11.21,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-33-04.78538921 19:33:04.785389,479.0,2.06,0.94,461.0,0.96,11.21,14.37,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-33-07.78538921 19:33:07.785389,467.0,2.06,0.94,474.0,1.01,11.48,15.51,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-33-10.78538921 19:33:10.785389,469.0,2.06,0.94,458.0,0.98,11.34,16.79,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-33-13.78538921 19:33:13.785389,470.0,2.06,0.94,502.0,1.07,11.23,14.96,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-33-16.78538921 19:33:16.785389,469.0,2.06,0.94,464.0,0.99,11.41,15.23,11.45,1,0,0,0,0,0,0,0,0,0
