BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2168-11-16-09-59-18.511378-17 05:59:18.511378,330.0,1.8,0.56,365.0,1.11,7.62,8.74,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-20.871378-17 05:59:20.871378,410.0,1.86,0.66,404.0,0.99,7.67,8.63,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-23.391378-17 05:59:23.391378,403.0,1.74,0.64,383.0,0.95,7.68,8.73,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-25.771378-17 05:59:25.771378,353.0,1.68,0.62,363.0,1.03,7.75,8.62,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-28.071378-17 05:59:28.071378,354.0,2.44,0.54,408.0,1.15,7.68,8.58,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-31.05137817 05:59:31.051378,540.0,1.82,0.72,454.0,0.84,7.78,8.17,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-33.591378-17 05:59:33.591378,422.0,3.34,0.64,555.0,1.32,7.71,8.59,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-37.571378-17 05:59:37.571378,564.0,1.56,0.74,425.0,0.75,7.78,8.51,7.56,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-39.871378-17 05:59:39.871378,515.0,1.8,0.74,470.0,0.91,7.56,8.64,7.62,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-42.411378-17 05:59:42.411378,364.0,2.3,0.58,419.0,1.15,7.62,8.58,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-45.291378-17 05:59:45.291378,458.0,2.4,0.66,457.0,1.0,7.65,8.62,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-48.35137817 05:59:48.351378,360.0,2.18,0.7,400.0,1.11,7.66,8.73,8.42,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-51.231378-17 05:59:51.231378,470.0,2.2,0.76,469.0,1.0,8.42,8.91,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-54.191378-17 05:59:54.191378,524.0,1.82,0.78,469.0,0.9,7.78,8.89,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-56.791378-17 05:59:56.791378,417.0,1.88,0.68,428.0,1.03,7.7,8.78,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-09-59-59.35137817 05:59:59.351378,438.0,2.46,0.72,484.0,1.11,7.68,8.88,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-02.531378-17 06:00:02.531378,464.0,2.0,0.74,435.0,0.94,7.73,9.02,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-05.271378-17 06:00:05.271378,391.0,2.08,0.7,412.0,1.05,7.67,8.73,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-08.05137817 06:00:08.051378,437.0,2.12,0.74,430.0,0.98,7.66,8.95,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-10.911378-17 06:00:10.911378,370.0,2.04,0.7,389.0,1.05,7.73,9.07,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-13.65137817 06:00:13.651378,441.0,2.3,0.72,414.0,0.94,7.81,8.73,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-16.671378-17 06:00:16.671378,397.0,2.28,0.7,427.0,1.08,7.68,8.95,7.62,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-19.65137817 06:00:19.651378,108.0,1.84,0.4,193.0,1.79,7.62,9.0,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-21.891378-17 06:00:21.891378,374.0,1.9,0.74,331.0,0.89,7.69,8.9,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-24.531378-17 06:00:24.531378,441.0,2.1,0.78,404.0,0.92,7.66,8.89,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-27.411378-17 06:00:27.411378,453.0,3.92,0.7,539.0,1.19,7.76,8.99,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-32.031378-17 06:00:32.031378,498.0,1.86,0.76,387.0,0.78,7.74,8.81,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-34.65137817 06:00:34.651378,435.0,2.08,0.74,422.0,0.97,7.67,9.02,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-37.471378-17 06:00:37.471378,116.0,1.9,0.52,208.0,1.79,7.76,9.5,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-39.891378-17 06:00:39.891378,282.0,0.98,0.6,200.0,0.71,7.74,9.01,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-41.471378-17 06:00:41.471378,330.0,2.0,0.46,360.0,1.09,7.67,8.58,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-43.931378-17 06:00:43.931378,743.0,4.32,0.94,702.0,0.94,7.79,8.69,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-49.191378-17 06:00:49.191378,21.0,2.26,0.18,128.0,6.1,7.8,10.44,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-51.631378-17 06:00:51.631378,318.0,1.96,0.82,235.0,0.74,7.83,8.6,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-54.411378-17 06:00:54.411378,367.0,1.96,0.76,311.0,0.85,7.75,9.22,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-00-57.131378-17 06:00:57.131378,436.0,2.22,0.78,407.0,0.93,7.73,9.08,7.62,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-00.131378-17 06:01:00.131378,373.0,2.26,0.66,414.0,1.11,7.62,8.57,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-03.05137817 06:01:03.051378,353.0,2.26,0.74,371.0,1.05,7.73,9.04,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-06.05137817 06:01:06.051378,399.0,2.18,0.7,401.0,1.01,7.77,8.88,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-08.931378-17 06:01:08.931378,368.0,2.12,0.68,369.0,1.0,7.76,9.09,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-11.731378-17 06:01:11.731378,336.0,2.06,0.72,338.0,1.01,7.79,9.09,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-14.511378-17 06:01:14.511378,313.0,2.02,0.72,321.0,1.03,7.8,8.85,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-17.25137817 06:01:17.251378,461.0,2.24,0.76,402.0,0.87,7.66,8.91,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-20.25137817 06:01:20.251378,375.0,2.28,0.62,409.0,1.09,7.65,8.93,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-23.15137817 06:01:23.151378,358.0,2.2,0.72,380.0,1.06,7.68,9.01,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-26.071378-17 06:01:26.071378,326.0,2.22,0.74,337.0,1.03,7.7,9.11,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-29.031378-17 06:01:29.031378,165.0,2.56,0.52,256.0,1.55,7.75,9.48,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-32.111378-17 06:01:32.111378,399.0,1.82,0.76,306.0,0.77,7.75,8.95,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-34.691378-17 06:01:34.691378,256.0,2.04,0.6,285.0,1.11,7.72,9.09,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-37.331378-17 06:01:37.331378,336.0,1.86,0.66,304.0,0.9,7.76,8.87,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-39.85137817 06:01:39.851378,374.0,1.98,0.72,352.0,0.94,7.69,8.88,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-42.55137817 06:01:42.551378,424.0,4.22,0.76,534.0,1.26,7.63,8.99,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-47.531378-17 06:01:47.531378,378.0,1.96,0.72,269.0,0.71,7.8,9.15,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-50.211378-17 06:01:50.211378,430.0,2.32,0.74,414.0,0.96,7.74,8.72,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-53.271378-17 06:01:53.271378,355.0,2.12,0.66,363.0,1.02,7.75,8.98,7.64,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-56.05137817 06:01:56.051378,469.0,1.94,0.76,424.0,0.9,7.64,8.98,7.62,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-01-58.75137817 06:01:58.751378,392.0,2.1,0.68,403.0,1.03,7.62,9.02,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-01.531378-17 06:02:01.531378,368.0,2.06,0.7,382.0,1.04,7.7,8.81,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-04.291378-17 06:02:04.291378,384.0,2.28,0.72,368.0,0.96,7.78,8.99,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-07.291378-17 06:02:07.291378,401.0,2.14,0.78,395.0,0.99,7.63,8.9,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-10.211378-17 06:02:10.211378,325.0,2.12,0.68,344.0,1.06,7.73,8.77,8.41,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-13.011378-17 06:02:13.011378,291.0,1.9,0.64,304.0,1.04,8.41,8.99,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-15.55137817 06:02:15.551378,385.0,2.12,0.66,378.0,0.98,7.79,8.84,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-18.331378-17 06:02:18.331378,343.0,1.94,0.74,336.0,0.98,7.74,9.09,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-21.011378-17 06:02:21.011378,422.0,2.06,0.72,404.0,0.96,7.75,9.02,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-23.791378-17 06:02:23.791378,431.0,1.84,0.78,394.0,0.91,7.74,8.94,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-26.411378-17 06:02:26.411378,372.0,2.14,0.66,369.0,0.99,7.69,8.85,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-29.211378-17 06:02:29.211378,323.0,2.58,0.58,403.0,1.25,7.73,8.89,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-32.371378-17 06:02:32.371378,372.0,2.74,0.62,402.0,1.08,7.72,8.77,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-35.731378-17 06:02:35.731378,338.0,2.4,0.76,320.0,0.95,7.84,8.82,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-38.891378-17 06:02:38.891378,71.0,2.54,0.44,179.0,2.52,7.79,9.54,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-41.871378-17 06:02:41.871378,558.0,2.02,0.94,361.0,0.65,7.7,8.76,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-44.831378-17 06:02:44.831378,448.0,2.16,0.74,446.0,1.0,7.67,8.82,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-47.731378-17 06:02:47.731378,357.0,2.22,0.74,382.0,1.07,7.77,9.07,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-50.691378-17 06:02:50.691378,269.0,2.42,0.64,319.0,1.19,7.73,8.95,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-53.75137817 06:02:53.751378,354.0,2.08,0.78,332.0,0.94,7.83,9.09,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-56.611378-17 06:02:56.611378,429.0,2.16,0.82,395.0,0.92,7.76,9.05,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-02-59.591378-17 06:02:59.591378,404.0,2.22,0.72,411.0,1.02,7.74,8.93,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-02.531378-17 06:03:02.531378,388.0,2.24,0.68,385.0,0.99,7.76,8.75,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-05.45137817 06:03:05.451378,369.0,2.56,0.76,398.0,1.08,7.74,8.93,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-08.771378-17 06:03:08.771378,392.0,2.22,0.78,340.0,0.87,7.75,9.07,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-11.771378-17 06:03:11.771378,382.0,2.42,0.72,408.0,1.07,7.72,8.87,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-14.911378-17 06:03:14.911378,369.0,2.44,0.66,399.0,1.08,7.81,9.08,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-18.011378-17 06:03:18.011378,403.0,2.24,0.8,370.0,0.92,7.77,8.97,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-21.05137817 06:03:21.051378,315.0,2.44,0.7,348.0,1.1,7.73,8.79,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-24.191378-17 06:03:24.191378,271.0,1.98,0.7,272.0,1.0,7.74,9.25,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-26.871378-17 06:03:26.871378,378.0,4.4,0.76,497.0,1.31,7.76,8.99,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-32.031378-17 06:03:32.031378,557.0,1.72,0.88,365.0,0.66,7.82,9.14,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-34.631378-17 06:03:34.631378,409.0,2.32,0.68,425.0,1.04,7.79,8.81,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-37.631378-17 06:03:37.631378,336.0,2.18,0.74,319.0,0.95,7.69,9.13,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-40.55137817 06:03:40.551378,210.0,3.7,0.58,355.0,1.69,7.73,8.81,8.52,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-44.831378-17 06:03:44.831378,364.0,1.82,0.74,283.0,0.78,8.52,9.06,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-47.391378-17 06:03:47.391378,475.0,2.24,0.74,427.0,0.9,7.82,8.9,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-50.371378-17 06:03:50.371378,375.0,2.38,0.78,382.0,1.02,7.7,9.09,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-53.531378-17 06:03:53.531378,339.0,2.44,0.78,354.0,1.04,7.73,9.3,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-56.75137817 06:03:56.751378,327.0,2.32,0.72,334.0,1.02,7.81,9.06,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-03-59.791378-17 06:03:59.791378,325.0,2.14,0.8,318.0,0.98,7.77,9.2,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-02.731378-17 06:04:02.731378,344.0,2.34,0.8,316.0,0.92,7.78,9.13,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-05.871378-17 06:04:05.871378,318.0,2.26,0.76,333.0,1.05,7.7,8.87,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-08.891378-17 06:04:08.891378,338.0,2.14,0.78,330.0,0.98,7.76,9.15,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-11.811378-17 06:04:11.811378,329.0,2.0,0.78,319.0,0.97,7.83,9.13,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-14.591378-17 06:04:14.591378,256.0,6.38,0.66,489.0,1.91,7.77,9.13,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-21.631378-17 06:04:21.631378,508.0,2.6,0.74,356.0,0.7,7.81,8.73,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-24.971378-17 06:04:24.971378,555.0,1.9,0.74,403.0,0.73,7.75,8.68,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-27.611378-17 06:04:27.611378,377.0,2.22,0.66,399.0,1.06,7.7,8.85,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-30.491378-17 06:04:30.491378,378.0,2.3,0.72,394.0,1.04,7.77,8.89,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-33.511378-17 06:04:33.511378,310.0,2.16,0.68,322.0,1.04,7.75,9.02,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-36.35137817 06:04:36.351378,368.0,2.34,0.72,334.0,0.91,7.74,8.88,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-39.411378-17 06:04:39.411378,328.0,2.16,0.74,334.0,1.02,7.76,9.01,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-42.311378-17 06:04:42.311378,369.0,2.26,0.74,367.0,0.99,7.7,8.91,8.53,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-45.311378-17 06:04:45.311378,285.0,2.04,0.74,302.0,1.06,8.53,9.06,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-48.091378-17 06:04:48.091378,214.0,1.88,0.72,226.0,1.06,7.78,9.12,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-50.691378-17 06:04:50.691378,264.0,1.96,0.56,276.0,1.05,7.75,8.9,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-53.211378-17 06:04:53.211378,285.0,1.02,0.62,202.0,0.71,7.78,8.93,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-54.85137817 06:04:54.851378,186.0,1.38,0.36,226.0,1.22,7.63,8.35,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-56.591378-17 06:04:56.591378,326.0,1.72,0.6,306.0,0.94,7.73,8.75,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-04-58.911378-17 06:04:58.911378,440.0,2.16,0.72,412.0,0.94,7.72,8.84,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-01.791378-17 06:05:01.791378,240.0,1.98,0.58,282.0,1.18,7.8,8.99,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-04.35137817 06:05:04.351378,164.0,2.24,0.56,219.0,1.34,7.67,9.28,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-07.15137817 06:05:07.151378,321.0,1.94,0.84,262.0,0.82,7.8,8.83,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-09.931378-17 06:05:09.931378,325.0,2.06,0.74,317.0,0.98,7.68,9.06,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-12.731378-17 06:05:12.731378,303.0,1.8,0.7,289.0,0.95,7.74,9.04,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-15.231378-17 06:05:15.231378,257.0,2.02,0.64,284.0,1.11,7.79,9.03,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-17.891378-17 06:05:17.891378,381.0,2.0,0.76,348.0,0.91,7.79,8.98,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-20.65137817 06:05:20.651378,330.0,2.04,0.76,329.0,1.0,7.73,9.0,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-23.45137817 06:05:23.451378,344.0,2.66,0.68,391.0,1.14,7.73,8.92,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-26.791378-17 06:05:26.791378,334.0,2.24,0.72,292.0,0.87,7.82,8.97,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-29.75137817 06:05:29.751378,316.0,2.12,0.76,319.0,1.01,7.81,9.15,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-32.631378-17 06:05:32.631378,393.0,2.18,0.8,369.0,0.94,7.72,8.96,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-35.611378-17 06:05:35.611378,294.0,2.1,0.72,307.0,1.04,7.73,9.01,8.5,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-38.431378-17 06:05:38.431378,340.0,2.02,0.74,324.0,0.95,8.5,8.85,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-41.191378-17 06:05:41.191378,355.0,2.34,0.74,369.0,1.04,7.74,9.03,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-44.271378-17 06:05:44.271378,347.0,5.24,0.64,496.0,1.43,7.76,8.9,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-50.15137817 06:05:50.151378,513.0,3.96,0.84,460.0,0.9,7.82,8.99,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-54.95137817 06:05:54.951378,430.0,2.04,0.72,329.0,0.77,7.83,8.98,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-05-57.711378-17 06:05:57.711378,405.0,2.48,0.74,366.0,0.9,7.7,8.66,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-00.931378-17 06:06:00.931378,324.0,2.14,0.66,332.0,1.02,7.71,8.84,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-03.731378-17 06:06:03.731378,307.0,2.16,0.64,319.0,1.04,7.74,8.93,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-06.531378-17 06:06:06.531378,344.0,0.86,0.66,226.0,0.66,7.75,8.81,7.62,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-08.05137817 06:06:08.051378,274.0,1.26,0.44,280.0,1.02,7.62,8.54,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-09.75137817 06:06:09.751378,283.0,1.84,0.48,322.0,1.14,7.7,8.35,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-12.071378-17 06:06:12.071378,350.0,2.26,0.78,354.0,1.01,7.72,8.86,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-15.111378-17 06:06:15.111378,319.0,2.36,0.7,348.0,1.09,7.78,8.97,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-18.171378-17 06:06:18.171378,337.0,2.28,0.82,334.0,0.99,7.76,8.73,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-21.271378-17 06:06:21.271378,387.0,2.26,0.78,339.0,0.88,7.77,8.91,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-24.311378-17 06:06:24.311378,335.0,2.2,0.6,368.0,1.1,7.72,8.77,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-27.111378-17 06:06:27.111378,421.0,2.34,0.64,412.0,0.98,7.77,8.65,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-30.091378-17 06:06:30.091378,419.0,2.52,0.82,423.0,1.01,7.74,8.92,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-33.431378-17 06:06:33.431378,372.0,2.36,0.84,378.0,1.02,7.74,9.04,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-36.631378-17 06:06:36.631378,323.0,2.52,0.78,351.0,1.09,7.84,9.07,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-39.931378-17 06:06:39.931378,338.0,2.68,0.82,359.0,1.06,8.51,9.09,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-43.431378-17 06:06:43.431378,363.0,3.14,0.8,400.0,1.1,7.78,8.83,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-47.371378-17 06:06:47.371378,406.0,1.96,0.76,326.0,0.8,7.8,9.12,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-50.091378-17 06:06:50.091378,369.0,2.54,0.66,354.0,0.96,7.74,8.89,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-53.291378-17 06:06:53.291378,311.0,3.24,0.58,381.0,1.23,7.8,8.81,7.93,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-57.111378-17 06:06:57.111378,35.0,1.88,0.26,111.0,3.17,7.93,9.53,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-06-59.25137817 06:06:59.251378,444.0,1.98,0.78,321.0,0.72,7.85,8.99,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-02.011378-17 06:07:02.011378,402.0,2.3,0.86,377.0,0.94,7.7,9.12,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-05.171378-17 06:07:05.171378,383.0,2.66,0.8,387.0,1.01,7.82,9.13,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-08.631378-17 06:07:08.631378,291.0,2.42,0.7,310.0,1.07,7.73,8.92,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-11.75137817 06:07:11.751378,309.0,2.42,0.8,306.0,0.99,7.69,9.3,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-14.971378-17 06:07:14.971378,310.0,2.02,0.72,295.0,0.95,7.75,9.27,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-17.711378-17 06:07:17.711378,334.0,1.58,0.46,249.0,0.75,7.78,7.62,7.59,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-19.75137817 06:07:19.751378,350.0,2.02,0.46,354.0,1.01,7.59,8.12,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-22.231378-17 06:07:22.231378,358.0,2.58,0.64,393.0,1.1,7.74,8.54,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-25.45137817 06:07:25.451378,254.0,2.9,0.74,311.0,1.22,7.83,9.2,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-29.091378-17 06:07:29.091378,248.0,2.46,0.8,260.0,1.05,7.77,9.39,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-32.35137817 06:07:32.351378,326.0,2.44,0.86,307.0,0.94,7.72,9.42,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-35.65137817 06:07:35.651378,267.0,2.46,0.82,273.0,1.02,7.8,9.36,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-38.931378-17 06:07:38.931378,322.0,2.38,0.84,301.0,0.93,7.81,9.21,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-42.15137817 06:07:42.151378,310.0,2.14,0.76,287.0,0.93,7.83,9.27,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-45.05137817 06:07:45.051378,354.0,2.42,0.8,319.0,0.9,7.77,9.1,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-48.271378-17 06:07:48.271378,248.0,2.8,0.72,310.0,1.25,7.73,9.27,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-51.791378-17 06:07:51.791378,314.0,2.66,0.8,312.0,0.99,7.74,9.23,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-55.25137817 06:07:55.251378,380.0,2.4,0.94,348.0,0.92,7.78,9.41,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-07-58.591378-17 06:07:58.591378,328.0,2.54,0.9,328.0,1.0,7.85,9.52,8.53,0,0,0,0,0,1,0,0,0,0
