BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-03-14-01-17-40.561757-01 15:17:40.561757,438.0,3.24,1.14,458.0,1.05,4.15,8.09,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-44.941757-01 15:17:44.941757,455.0,3.14,1.2,463.0,1.02,4.07,8.11,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-49.281757-01 15:17:49.281757,440.0,3.32,1.14,470.0,1.07,4.3,8.06,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-53.741757-01 15:17:53.741757,446.0,2.94,1.16,456.0,1.02,4.19,8.06,3.75,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-17-57.841757-01 15:17:57.841757,374.0,3.62,0.94,433.0,1.16,3.75,8.11,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-02.40175701 15:18:02.401757,462.0,3.2,1.2,471.0,1.02,4.25,8.07,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-06.80175701 15:18:06.801757,442.0,3.3,1.14,458.0,1.04,4.03,8.14,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-11.241757-01 15:18:11.241757,446.0,3.22,1.18,454.0,1.02,4.29,8.04,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-15.641757-01 15:18:15.641757,444.0,3.24,1.14,461.0,1.04,4.11,8.02,4.05,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-20.021757-01 15:18:20.021757,453.0,3.14,1.16,468.0,1.03,4.05,8.08,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-24.321757-01 15:18:24.321757,448.0,3.0,1.16,464.0,1.04,4.23,8.06,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-28.481757-01 15:18:28.481757,441.0,2.9,1.14,461.0,1.05,4.33,8.08,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-32.521757-01 15:18:32.521757,412.0,3.08,1.06,442.0,1.07,4.18,8.12,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-36.661757-01 15:18:36.661757,429.0,3.16,1.1,454.0,1.06,4.19,8.03,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-40.921757-01 15:18:40.921757,434.0,2.94,1.12,445.0,1.03,4.12,8.13,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-44.981757-01 15:18:44.981757,418.0,3.28,1.1,436.0,1.04,4.15,8.05,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-49.361757-01 15:18:49.361757,410.0,3.46,1.08,451.0,1.1,4.16,8.06,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-53.90175701 15:18:53.901757,427.0,3.18,1.1,441.0,1.03,4.35,8.12,4.0,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-18-58.181757-01 15:18:58.181757,421.0,3.1,1.1,437.0,1.04,4.0,8.01,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-02.381757-01 15:19:02.381757,419.0,3.22,1.08,441.0,1.05,4.01,8.07,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-06.681757-01 15:19:06.681757,440.0,3.04,1.16,458.0,1.04,4.19,8.08,4.32,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-10.881757-01 15:19:10.881757,438.0,3.22,1.12,459.0,1.05,4.32,8.02,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-15.221757-01 15:19:15.221757,448.0,3.18,1.14,462.0,1.03,4.23,8.03,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-19.541757-01 15:19:19.541757,456.0,3.94,1.18,495.0,1.09,4.33,8.04,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-24.661757-01 15:19:24.661757,461.0,3.34,1.2,464.0,1.01,4.11,8.06,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-29.20175701 15:19:29.201757,451.0,3.0,1.18,459.0,1.02,4.15,8.07,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-33.381757-01 15:19:33.381757,431.0,3.26,1.1,466.0,1.08,4.21,8.07,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-37.741757-01 15:19:37.741757,422.0,3.24,1.12,443.0,1.05,4.12,8.09,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-42.10175701 15:19:42.101757,433.0,3.16,1.12,450.0,1.04,4.15,8.08,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-46.381757-01 15:19:46.381757,437.0,3.36,1.12,463.0,1.06,4.2,8.06,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-50.861757-01 15:19:50.861757,428.0,2.8,1.16,431.0,1.01,4.08,8.09,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-54.821757-01 15:19:54.821757,414.0,3.14,1.04,446.0,1.08,4.02,7.97,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-19-59.00175701 15:19:59.001757,426.0,3.2,1.08,448.0,1.05,4.19,8.04,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-03.281757-01 15:20:03.281757,432.0,3.5,1.12,461.0,1.07,4.24,8.07,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-07.90175701 15:20:07.901757,447.0,3.24,1.14,461.0,1.03,4.28,8.04,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-12.281757-01 15:20:12.281757,451.0,3.32,1.18,474.0,1.05,4.1,8.1,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-16.781757-01 15:20:16.781757,436.0,3.18,1.1,465.0,1.07,4.19,8.08,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-21.061757-01 15:20:21.061757,445.0,3.5,1.16,478.0,1.07,4.19,8.08,4.32,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-25.721757-01 15:20:25.721757,444.0,4.02,1.18,472.0,1.06,4.32,8.01,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-30.921757-01 15:20:30.921757,415.0,3.1,1.08,426.0,1.03,4.01,8.05,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-35.10175701 15:20:35.101757,412.0,3.36,1.04,439.0,1.07,4.09,8.03,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-39.50175701 15:20:39.501757,425.0,3.22,1.08,441.0,1.04,4.1,8.04,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-43.80175701 15:20:43.801757,447.0,3.3,1.16,471.0,1.05,4.27,8.11,4.32,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-48.261757-01 15:20:48.261757,445.0,5.46,1.14,528.0,1.19,4.32,8.06,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-54.861757-01 15:20:54.861757,466.0,3.16,1.2,444.0,0.95,4.18,8.07,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-20-59.221757-01 15:20:59.221757,447.0,3.16,1.16,451.0,1.01,4.27,8.03,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-03.541757-01 15:21:03.541757,449.0,3.14,1.16,468.0,1.04,4.25,8.05,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-07.841757-01 15:21:07.841757,446.0,2.76,1.12,454.0,1.02,4.29,8.08,4.34,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-11.721757-01 15:21:11.721757,446.0,3.24,1.12,474.0,1.06,4.34,8.05,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-16.081757-01 15:21:16.081757,446.0,3.2,1.14,471.0,1.06,4.18,8.11,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-20.421757-01 15:21:20.421757,448.0,3.12,1.12,469.0,1.05,4.04,8.08,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-24.661757-01 15:21:24.661757,447.0,3.2,1.18,468.0,1.05,4.22,8.1,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-29.041757-01 15:21:29.041757,436.0,2.82,1.14,454.0,1.04,4.14,8.07,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-33.00175701 15:21:33.001757,421.0,3.24,1.04,456.0,1.08,4.17,7.96,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-37.281757-01 15:21:37.281757,433.0,3.28,1.12,449.0,1.04,4.13,8.12,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-41.681757-01 15:21:41.681757,427.0,3.28,1.1,448.0,1.05,4.1,8.09,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-46.061757-01 15:21:46.061757,424.0,3.56,1.12,453.0,1.07,4.14,8.12,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-50.741757-01 15:21:50.741757,423.0,2.66,1.12,406.0,0.96,4.21,8.16,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-54.521757-01 15:21:54.521757,384.0,3.04,1.0,421.0,1.1,4.24,7.97,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-21-58.561757-01 15:21:58.561757,409.0,3.26,1.12,440.0,1.08,4.17,8.12,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-02.941757-01 15:22:02.941757,420.0,2.84,1.12,427.0,1.02,4.22,8.08,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-06.90175701 15:22:06.901757,414.0,3.1,1.1,438.0,1.06,4.11,8.04,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-11.10175701 15:22:11.101757,429.0,3.12,1.12,452.0,1.05,4.22,8.06,4.38,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-15.341757-01 15:22:15.341757,437.0,3.5,1.12,464.0,1.06,4.38,8.04,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-19.961757-01 15:22:19.961757,411.0,3.06,1.08,431.0,1.05,4.06,8.05,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-24.10175701 15:22:24.101757,404.0,2.8,1.06,417.0,1.03,4.09,8.09,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-27.961757-01 15:22:27.961757,415.0,3.16,1.06,431.0,1.04,4.21,8.07,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-32.181757-01 15:22:32.181757,414.0,3.12,1.08,425.0,1.03,4.22,8.11,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-36.381757-01 15:22:36.381757,425.0,3.0,1.1,433.0,1.02,4.09,8.09,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-40.481757-01 15:22:40.481757,425.0,3.22,1.1,453.0,1.07,4.02,8.04,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-44.80175701 15:22:44.801757,439.0,3.02,1.18,447.0,1.02,4.3,8.02,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-49.00175701 15:22:49.001757,420.0,2.98,1.1,438.0,1.04,4.03,8.25,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-53.081757-01 15:22:53.081757,411.0,3.1,1.1,441.0,1.07,4.2,8.1,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-22-57.281757-01 15:22:57.281757,423.0,3.28,1.1,442.0,1.04,4.1,8.08,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-01.661757-01 15:23:01.661757,432.0,3.36,1.18,446.0,1.03,4.2,8.06,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-06.20175701 15:23:06.201757,434.0,3.28,1.1,458.0,1.06,4.28,8.0,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-10.581757-01 15:23:10.581757,417.0,3.34,1.08,441.0,1.06,4.39,8.05,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-15.00175701 15:23:15.001757,432.0,3.34,1.16,447.0,1.03,4.13,8.08,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-19.50175701 15:23:19.501757,439.0,3.08,1.16,449.0,1.02,4.23,8.01,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-23.741757-01 15:23:23.741757,416.0,2.86,1.06,430.0,1.03,4.08,8.02,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-27.661757-01 15:23:27.661757,420.0,2.78,1.08,436.0,1.04,4.31,8.01,4.36,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-31.521757-01 15:23:31.521757,419.0,3.12,1.06,449.0,1.07,4.36,8.03,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-35.70175701 15:23:35.701757,429.0,3.16,1.12,453.0,1.06,4.04,8.03,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-39.981757-01 15:23:39.981757,443.0,3.38,1.22,468.0,1.06,4.17,8.1,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-44.581757-01 15:23:44.581757,421.0,3.28,1.08,445.0,1.06,4.26,8.05,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-48.941757-01 15:23:48.941757,421.0,3.24,1.12,446.0,1.06,4.14,8.04,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-53.30175701 15:23:53.301757,380.0,3.34,1.02,417.0,1.1,4.29,8.06,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-23-57.661757-01 15:23:57.661757,422.0,2.92,1.08,420.0,1.0,4.21,8.03,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-01.661757-01 15:24:01.661757,430.0,3.2,1.12,448.0,1.04,4.23,8.02,4.38,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-05.981757-01 15:24:05.981757,434.0,3.36,1.12,456.0,1.05,4.38,8.08,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-10.461757-01 15:24:10.461757,441.0,3.24,1.18,457.0,1.04,4.1,8.16,4.47,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-14.881757-01 15:24:14.881757,424.0,2.86,1.1,433.0,1.02,4.47,8.08,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-18.841757-01 15:24:18.841757,405.0,3.14,1.1,444.0,1.1,4.1,8.1,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-23.081757-01 15:24:23.081757,427.0,3.44,1.1,459.0,1.07,4.25,8.04,4.34,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-27.621757-01 15:24:27.621757,443.0,3.08,1.14,453.0,1.02,4.34,8.04,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-31.841757-01 15:24:31.841757,419.0,2.7,1.08,417.0,1.0,4.19,8.09,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-35.621757-01 15:24:35.621757,406.0,2.84,1.04,426.0,1.05,4.27,7.95,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-39.50175701 15:24:39.501757,422.0,3.28,1.1,453.0,1.07,4.08,8.12,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-43.881757-01 15:24:43.881757,421.0,3.54,1.08,456.0,1.08,4.11,8.08,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-48.50175701 15:24:48.501757,426.0,3.2,1.14,439.0,1.03,4.09,8.08,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-52.841757-01 15:24:52.841757,432.0,3.32,1.14,449.0,1.04,4.16,8.06,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-24-57.30175701 15:24:57.301757,431.0,3.1,1.14,436.0,1.01,4.21,8.06,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-01.541757-01 15:25:01.541757,419.0,3.26,1.12,447.0,1.07,3.93,8.05,4.41,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-05.921757-01 15:25:05.921757,425.0,3.02,1.1,438.0,1.03,4.41,8.01,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-10.041757-01 15:25:10.041757,436.0,3.06,1.1,445.0,1.02,4.18,8.06,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-14.20175701 15:25:14.201757,419.0,3.14,1.08,451.0,1.08,4.1,8.03,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-18.421757-01 15:25:18.421757,444.0,2.94,1.18,454.0,1.02,4.23,8.01,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-22.541757-01 15:25:22.541757,429.0,2.96,1.1,434.0,1.01,4.16,8.01,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-26.60175701 15:25:26.601757,373.0,3.08,1.1,426.0,1.14,4.06,8.21,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-30.781757-01 15:25:30.781757,416.0,3.14,1.06,440.0,1.06,4.15,8.05,3.94,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-34.981757-01 15:25:34.981757,417.0,2.96,1.08,420.0,1.01,3.94,8.07,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-39.021757-01 15:25:39.021757,421.0,3.18,1.12,435.0,1.03,4.24,8.12,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-43.321757-01 15:25:43.321757,426.0,2.84,1.14,426.0,1.0,4.28,8.01,3.97,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-47.30175701 15:25:47.301757,403.0,2.6,1.08,409.0,1.01,3.97,8.15,3.96,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-50.981757-01 15:25:50.981757,378.0,3.38,1.0,438.0,1.16,3.96,8.11,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-25-55.361757-01 15:25:55.361757,420.0,3.54,1.12,445.0,1.06,4.17,8.07,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-00.021757-01 15:26:00.021757,414.0,3.84,1.16,435.0,1.05,4.13,8.1,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-05.021757-01 15:26:05.021757,413.0,3.6,1.12,431.0,1.04,4.06,8.01,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-09.741757-01 15:26:09.741757,434.0,3.34,1.16,439.0,1.01,4.35,8.03,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-14.241757-01 15:26:14.241757,420.0,3.06,1.1,423.0,1.01,4.25,8.03,4.47,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-18.40175701 15:26:18.401757,412.0,2.84,1.08,403.0,0.98,4.47,8.03,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-22.321757-01 15:26:22.321757,377.0,3.44,0.98,432.0,1.15,4.04,8.08,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-26.741757-01 15:26:26.741757,395.0,3.12,1.06,409.0,1.04,4.2,8.03,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-30.921757-01 15:26:30.921757,413.0,3.12,1.08,436.0,1.06,4.3,8.01,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-35.121757-01 15:26:35.121757,431.0,3.14,1.14,442.0,1.03,4.13,8.02,4.52,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-39.40175701 15:26:39.401757,427.0,3.28,1.14,448.0,1.05,4.52,7.98,4.44,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-43.821757-01 15:26:43.821757,448.0,3.2,1.2,471.0,1.05,4.44,8.03,4.42,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-48.221757-01 15:26:48.221757,425.0,2.88,1.08,448.0,1.05,4.42,7.99,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-52.181757-01 15:26:52.181757,434.0,3.22,1.12,464.0,1.07,4.11,8.06,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-26-56.521757-01 15:26:56.521757,436.0,3.4,1.16,468.0,1.07,4.37,8.01,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-01.081757-01 15:27:01.081757,450.0,3.74,1.18,472.0,1.05,4.18,7.98,3.94,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-06.00175701 15:27:06.001757,433.0,3.08,1.2,446.0,1.03,3.94,8.25,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-10.281757-01 15:27:10.281757,425.0,3.02,1.1,436.0,1.03,4.28,8.0,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-14.40175701 15:27:14.401757,407.0,2.98,1.04,420.0,1.03,4.21,8.01,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-18.421757-01 15:27:18.421757,420.0,3.18,1.1,439.0,1.05,4.22,8.06,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-22.70175701 15:27:22.701757,418.0,3.36,1.08,451.0,1.08,4.16,8.06,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-27.141757-01 15:27:27.141757,422.0,3.28,1.12,430.0,1.02,4.08,8.07,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-31.541757-01 15:27:31.541757,394.0,3.64,1.02,434.0,1.1,4.21,8.08,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-36.20175701 15:27:36.201757,413.0,3.28,1.08,420.0,1.02,4.13,8.07,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-40.561757-01 15:27:40.561757,412.0,3.52,1.1,435.0,1.06,4.14,8.12,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-45.181757-01 15:27:45.181757,445.0,4.04,1.22,475.0,1.07,3.93,8.08,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-50.441757-01 15:27:50.441757,438.0,3.28,1.14,448.0,1.02,4.22,8.13,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-54.861757-01 15:27:54.861757,435.0,3.12,1.16,444.0,1.02,4.09,8.08,4.46,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-27-59.141757-01 15:27:59.141757,418.0,2.94,1.06,428.0,1.02,4.46,8.06,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-03.141757-01 15:28:03.141757,430.0,3.14,1.08,453.0,1.05,4.24,8.04,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-07.361757-01 15:28:07.361757,437.0,2.92,1.1,433.0,0.99,4.28,8.03,3.99,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-11.381757-01 15:28:11.381757,410.0,3.26,1.08,449.0,1.1,3.99,8.05,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-15.721757-01 15:28:15.721757,426.0,3.4,1.1,457.0,1.07,4.13,8.03,4.34,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-20.221757-01 15:28:20.221757,439.0,3.44,1.12,456.0,1.04,4.34,8.06,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-24.781757-01 15:28:24.781757,428.0,3.34,1.14,450.0,1.05,4.06,8.04,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-29.261757-01 15:28:29.261757,410.0,3.42,1.08,440.0,1.07,4.15,8.1,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-33.761757-01 15:28:33.761757,445.0,3.3,1.14,449.0,1.01,4.25,8.05,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-38.20175701 15:28:38.201757,431.0,3.52,1.14,451.0,1.05,4.1,8.08,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-42.861757-01 15:28:42.861757,426.0,2.78,1.12,415.0,0.97,4.39,8.06,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-46.761757-01 15:28:46.761757,409.0,3.58,1.08,456.0,1.11,4.27,8.11,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-51.421757-01 15:28:51.421757,423.0,3.08,1.12,436.0,1.03,4.16,8.07,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-55.621757-01 15:28:55.621757,436.0,2.82,1.16,446.0,1.02,4.28,8.08,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-28-59.60175701 15:28:59.601757,416.0,3.22,1.06,446.0,1.07,4.24,8.04,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-03.881757-01 15:29:03.881757,421.0,3.8,1.1,438.0,1.04,4.1,8.05,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-08.781757-01 15:29:08.781757,401.0,3.08,1.06,388.0,0.97,4.09,8.09,3.93,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-12.921757-01 15:29:12.921757,362.0,3.72,0.98,434.0,1.2,3.93,8.18,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-17.621757-01 15:29:17.621757,426.0,3.3,1.14,436.0,1.02,4.24,8.11,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-22.061757-01 15:29:22.061757,419.0,3.6,1.14,442.0,1.05,4.23,8.03,3.99,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-26.80175701 15:29:26.801757,396.0,3.2,1.1,419.0,1.06,3.99,8.07,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-31.10175701 15:29:31.101757,395.0,3.36,1.06,425.0,1.08,4.06,8.08,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-35.521757-01 15:29:35.521757,431.0,3.22,1.14,440.0,1.02,4.28,8.06,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-39.881757-01 15:29:39.881757,431.0,3.6,1.1,464.0,1.08,4.19,8.23,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-44.581757-01 15:29:44.581757,449.0,3.36,1.24,459.0,1.02,4.3,8.09,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-49.181757-01 15:29:49.181757,457.0,3.14,1.22,467.0,1.02,4.22,8.06,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-53.541757-01 15:29:53.541757,452.0,3.46,1.16,476.0,1.05,4.37,8.05,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-29-58.161757-01 15:29:58.161757,463.0,3.26,1.18,482.0,1.04,4.2,8.08,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-30-02.60175701 15:30:02.601757,425.0,3.64,1.18,463.0,1.09,4.04,8.13,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-30-07.421757-01 15:30:07.421757,419.0,3.26,1.12,430.0,1.03,4.04,8.17,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-30-11.80175701 15:30:11.801757,419.0,3.32,1.1,441.0,1.05,4.04,8.04,4.38,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-30-16.221757-01 15:30:16.221757,431.0,3.4,1.14,449.0,1.04,4.38,8.09,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-30-20.761757-01 15:30:20.761757,422.0,3.22,1.12,435.0,1.03,4.11,8.05,4.06,0,0,0,1,0,0,0,0,0,0
