BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2141-06-19-08-06-10.62352404 16:06:10.623524,293.0,1.94,0.8,293.0,1.0,11.03,19.23,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-13.36352404 16:06:13.363524,294.0,1.94,0.8,295.0,1.0,11.11,19.28,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-16.1035244 16:06:16.103524,293.0,1.94,0.8,295.0,1.01,11.16,19.31,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-18.84352404 16:06:18.843524,292.0,1.94,0.8,299.0,1.02,11.17,19.38,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-21.58352404 16:06:21.583524,295.0,1.94,0.8,297.0,1.01,11.2,19.5,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-24.32352404 16:06:24.323524,292.0,1.94,0.8,296.0,1.01,11.27,19.29,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-27.06352404 16:06:27.063524,293.0,1.94,0.8,303.0,1.03,11.23,19.42,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-29.8035244 16:06:29.803524,293.0,1.94,0.8,299.0,1.02,11.27,19.41,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-32.54352404 16:06:32.543524,293.0,1.94,0.8,295.0,1.01,11.25,19.52,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-35.28352404 16:06:35.283524,294.0,1.94,0.8,296.0,1.01,11.23,19.53,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-38.02352404 16:06:38.023524,295.0,1.94,0.8,295.0,1.0,11.28,19.43,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-40.76352404 16:06:40.763524,293.0,1.94,0.8,294.0,1.0,11.25,19.39,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-43.5035244 16:06:43.503524,292.0,1.94,0.8,292.0,1.0,11.29,19.37,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-46.24352404 16:06:46.243524,293.0,1.94,0.8,293.0,1.0,11.26,19.44,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-48.98352404 16:06:48.983524,294.0,1.94,0.8,294.0,1.0,11.29,19.49,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-51.72352404 16:06:51.723524,292.0,1.94,0.8,296.0,1.01,11.27,19.53,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-54.46352404 16:06:54.463524,293.0,1.94,0.8,296.0,1.01,11.27,19.55,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-57.2035244 16:06:57.203524,294.0,1.94,0.8,305.0,1.04,11.29,19.55,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-06-59.94352404 16:06:59.943524,294.0,1.94,0.8,300.0,1.02,11.24,19.47,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-02.68352404 16:07:02.683524,294.0,1.94,0.8,298.0,1.01,11.24,19.39,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-05.42352404 16:07:05.423524,293.0,1.94,0.8,297.0,1.01,11.24,19.4,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-08.16352404 16:07:08.163524,294.0,1.94,0.8,294.0,1.0,11.3,19.37,11.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-10.9035244 16:07:10.903524,293.0,1.94,0.8,292.0,1.0,11.33,19.35,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-13.64352404 16:07:13.643524,291.0,1.94,0.8,295.0,1.01,11.29,19.28,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-16.38352404 16:07:16.383524,295.0,1.94,0.8,296.0,1.0,11.22,19.2,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-19.12352404 16:07:19.123524,292.0,1.94,0.8,296.0,1.01,11.16,19.09,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-21.86352404 16:07:21.863524,294.0,1.94,0.8,296.0,1.01,11.16,19.01,11.08,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-24.6035244 16:07:24.603524,293.0,1.94,0.8,298.0,1.02,11.08,19.01,11.02,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-27.34352404 16:07:27.343524,294.0,1.94,0.8,303.0,1.03,11.02,19.03,11.0,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-30.08352404 16:07:30.083524,294.0,1.94,0.8,300.0,1.02,11.0,19.2,11.0,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-32.82352404 16:07:32.823524,294.0,1.94,0.8,297.0,1.01,11.0,19.22,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-35.56352404 16:07:35.563524,293.0,1.94,0.8,298.0,1.02,11.09,19.24,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-38.3035244 16:07:38.303524,294.0,1.94,0.8,298.0,1.01,11.11,19.32,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-41.04352404 16:07:41.043524,295.0,1.94,0.8,297.0,1.01,11.11,19.4,11.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-43.78352404 16:07:43.783524,294.0,1.94,0.8,293.0,1.0,11.12,19.42,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-46.52352404 16:07:46.523524,293.0,1.94,0.8,295.0,1.01,11.16,19.35,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-49.26352404 16:07:49.263524,295.0,1.94,0.8,291.0,0.99,11.26,19.42,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-52.0035244 16:07:52.003524,293.0,1.94,0.8,300.0,1.02,11.23,19.4,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-54.74352404 16:07:54.743524,295.0,1.94,0.8,297.0,1.01,11.2,19.47,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-07-57.48352404 16:07:57.483524,292.0,1.94,0.8,305.0,1.04,11.22,19.46,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-00.22352404 16:08:00.223524,295.0,1.94,0.8,299.0,1.01,11.23,19.44,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-02.96352404 16:08:02.963524,294.0,1.94,0.8,297.0,1.01,11.25,19.41,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-05.7035244 16:08:05.703524,295.0,1.94,0.8,296.0,1.0,11.23,19.49,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-08.44352404 16:08:08.443524,292.0,1.94,0.8,294.0,1.01,11.24,19.36,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-11.18352404 16:08:11.183524,294.0,1.94,0.8,291.0,0.99,11.22,19.46,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-13.92352404 16:08:13.923524,293.0,1.94,0.8,294.0,1.0,11.22,19.44,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-16.66352404 16:08:16.663524,293.0,1.94,0.8,296.0,1.01,11.21,19.34,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-19.4035244 16:08:19.403524,294.0,1.94,0.8,295.0,1.0,11.2,19.37,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-22.14352404 16:08:22.143524,295.0,1.94,0.8,297.0,1.01,11.19,19.45,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-24.88352404 16:08:24.883524,293.0,1.94,0.8,299.0,1.02,11.19,19.42,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-27.62352404 16:08:27.623524,295.0,1.94,0.8,303.0,1.03,11.21,19.47,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-30.36352404 16:08:30.363524,293.0,1.94,0.8,298.0,1.02,11.23,19.49,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-33.1035244 16:08:33.103524,293.0,1.94,0.8,296.0,1.01,11.27,19.52,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-35.84352404 16:08:35.843524,293.0,1.94,0.8,298.0,1.02,11.25,19.5,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-38.58352404 16:08:38.583524,294.0,1.94,0.8,295.0,1.0,11.23,19.51,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-41.32352404 16:08:41.323524,292.0,1.94,0.8,294.0,1.01,11.26,19.48,11.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-44.06352404 16:08:44.063524,295.0,1.94,0.8,293.0,0.99,11.31,19.55,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-46.8035244 16:08:46.803524,294.0,1.94,0.8,295.0,1.0,11.27,19.52,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-49.54352404 16:08:49.543524,295.0,1.94,0.8,294.0,1.0,11.23,19.58,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-52.28352404 16:08:52.283524,293.0,1.94,0.8,298.0,1.02,11.26,19.49,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-55.02352404 16:08:55.023524,294.0,1.94,0.8,297.0,1.01,11.28,19.47,11.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-08-57.76352404 16:08:57.763524,292.0,1.94,0.8,306.0,1.05,11.31,19.54,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-00.5035244 16:09:00.503524,293.0,1.94,0.8,299.0,1.02,11.29,19.47,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-03.24352404 16:09:03.243524,293.0,1.94,0.8,300.0,1.02,11.21,19.33,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-05.98352404 16:09:05.983524,294.0,1.94,0.8,297.0,1.01,11.18,19.23,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-08.72352404 16:09:08.723524,294.0,1.94,0.8,295.0,1.0,11.14,19.24,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-11.46352404 16:09:11.463524,294.0,1.94,0.8,293.0,1.0,11.15,19.17,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-14.2035244 16:09:14.203524,292.0,1.94,0.8,295.0,1.01,11.15,19.17,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-16.94352404 16:09:16.943524,293.0,1.94,0.8,295.0,1.01,11.16,19.17,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-19.68352404 16:09:19.683524,294.0,1.94,0.8,298.0,1.01,11.09,19.21,11.02,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-22.42352404 16:09:22.423524,293.0,1.94,0.8,296.0,1.01,11.02,19.13,10.99,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-25.16352404 16:09:25.163524,294.0,1.94,0.8,299.0,1.02,10.99,19.18,11.03,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-27.9035244 16:09:27.903524,295.0,1.94,0.8,305.0,1.03,11.03,19.36,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-30.64352404 16:09:30.643524,293.0,1.94,0.8,299.0,1.02,11.15,19.49,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-33.38352404 16:09:33.383524,295.0,1.94,0.8,296.0,1.0,11.15,19.43,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-36.12352404 16:09:36.123524,294.0,1.94,0.8,298.0,1.01,11.16,19.43,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-38.86352404 16:09:38.863524,295.0,1.94,0.8,295.0,1.0,11.15,19.45,11.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-41.6035244 16:09:41.603524,295.0,1.94,0.8,295.0,1.0,11.12,19.5,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-44.34352404 16:09:44.343524,295.0,1.94,0.8,294.0,1.0,11.13,19.46,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-47.08352404 16:09:47.083524,294.0,1.94,0.8,294.0,1.0,11.14,19.46,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-49.82352404 16:09:49.823524,296.0,1.94,0.8,296.0,1.0,11.15,19.41,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-52.56352404 16:09:52.563524,294.0,1.94,0.8,296.0,1.01,11.18,19.37,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-55.3035244 16:09:55.303524,293.0,1.94,0.8,297.0,1.01,11.21,19.42,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-09-58.04352404 16:09:58.043524,292.0,1.94,0.8,303.0,1.04,11.26,19.41,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-00.78352404 16:10:00.783524,294.0,1.94,0.8,299.0,1.02,11.26,19.45,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-03.52352404 16:10:03.523524,295.0,1.94,0.8,299.0,1.01,11.28,19.55,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-06.26352404 16:10:06.263524,293.0,1.94,0.8,298.0,1.02,11.3,19.53,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-09.0035244 16:10:09.003524,293.0,1.94,0.8,296.0,1.01,11.28,19.54,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-11.74352404 16:10:11.743524,295.0,1.94,0.8,294.0,1.0,11.28,19.54,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-14.48352404 16:10:14.483524,296.0,1.94,0.8,295.0,1.0,11.27,19.58,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-17.22352404 16:10:17.223524,293.0,1.94,0.8,295.0,1.01,11.25,19.48,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-19.96352404 16:10:19.963524,292.0,1.94,0.8,298.0,1.02,11.22,19.51,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-22.7035244 16:10:22.703524,294.0,1.94,0.8,297.0,1.01,11.28,19.45,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-25.44352404 16:10:25.443524,294.0,1.94,0.8,299.0,1.02,11.28,19.41,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-28.18352404 16:10:28.183524,294.0,1.94,0.8,303.0,1.03,11.22,19.31,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-30.92352404 16:10:30.923524,293.0,1.94,0.8,300.0,1.02,11.14,19.24,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-33.66352404 16:10:33.663524,295.0,1.94,0.8,296.0,1.0,11.06,19.21,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-36.4035244 16:10:36.403524,292.0,1.94,0.8,296.0,1.01,10.97,19.3,10.93,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-39.14352404 16:10:39.143524,295.0,1.94,0.8,295.0,1.0,10.93,19.38,11.0,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-41.88352404 16:10:41.883524,294.0,1.94,0.8,297.0,1.01,11.0,19.38,10.96,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-44.62352404 16:10:44.623524,296.0,1.94,0.8,292.0,0.99,10.96,19.39,10.99,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-47.36352404 16:10:47.363524,293.0,1.94,0.8,296.0,1.01,10.99,19.37,11.04,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-50.1035244 16:10:50.103524,295.0,1.94,0.8,295.0,1.0,11.04,19.42,11.1,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-52.84352404 16:10:52.843524,293.0,1.94,0.8,299.0,1.02,11.1,19.41,11.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-55.58352404 16:10:55.583524,295.0,1.94,0.8,300.0,1.02,11.12,19.51,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-10-58.32352404 16:10:58.323524,293.0,1.94,0.8,304.0,1.04,11.19,19.55,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-01.06352404 16:11:01.063524,296.0,1.94,0.8,296.0,1.0,11.26,19.61,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-03.8035244 16:11:03.803524,292.0,1.94,0.8,299.0,1.02,11.28,19.5,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-06.54352404 16:11:06.543524,294.0,1.94,0.8,297.0,1.01,11.29,19.53,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-09.28352404 16:11:09.283524,294.0,1.94,0.8,296.0,1.01,11.29,19.62,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-12.02352404 16:11:12.023524,295.0,1.94,0.8,294.0,1.0,11.23,19.65,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-14.76352404 16:11:14.763524,294.0,1.94,0.8,296.0,1.01,11.2,19.64,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-17.5035244 16:11:17.503524,294.0,1.94,0.8,295.0,1.0,11.22,19.62,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-20.24352404 16:11:20.243524,293.0,1.94,0.8,299.0,1.02,11.26,19.48,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-22.98352404 16:11:22.983524,295.0,1.94,0.8,298.0,1.01,11.29,19.56,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-25.72352404 16:11:25.723524,293.0,1.94,0.8,300.0,1.02,11.26,19.36,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-28.46352404 16:11:28.463524,295.0,1.94,0.8,305.0,1.03,11.19,19.28,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-31.2035244 16:11:31.203524,292.0,1.94,0.8,301.0,1.03,11.15,19.28,11.08,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-33.94352404 16:11:33.943524,296.0,1.94,0.8,300.0,1.01,11.08,19.33,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-36.68352404 16:11:36.683524,293.0,1.94,0.8,299.0,1.02,11.06,19.18,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-39.42352404 16:11:39.423524,294.0,1.94,0.8,293.0,1.0,11.06,19.13,11.03,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-42.16352404 16:11:42.163524,294.0,1.94,0.8,295.0,1.0,11.03,19.17,10.99,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-44.9035244 16:11:44.903524,294.0,1.94,0.8,292.0,0.99,10.99,19.26,10.98,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-47.64352404 16:11:47.643524,294.0,1.94,0.8,296.0,1.01,10.98,19.35,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-50.38352404 16:11:50.383524,296.0,1.94,0.8,297.0,1.0,10.97,19.35,11.0,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-53.12352404 16:11:53.123524,295.0,1.94,0.8,297.0,1.01,11.0,19.39,11.05,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-55.86352404 16:11:55.863524,295.0,1.94,0.8,298.0,1.01,11.05,19.49,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-11-58.6035244 16:11:58.603524,294.0,1.94,0.8,307.0,1.04,11.14,19.53,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-01.34352404 16:12:01.343524,295.0,1.94,0.8,299.0,1.01,11.13,19.66,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-04.08352404 16:12:04.083524,295.0,1.94,0.8,303.0,1.03,11.21,19.69,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-06.82352404 16:12:06.823524,296.0,1.94,0.8,299.0,1.01,11.16,19.68,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-09.56352404 16:12:09.563524,294.0,1.94,0.8,296.0,1.01,11.17,19.62,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-12.3035244 16:12:12.303524,296.0,1.94,0.8,295.0,1.0,11.16,19.65,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-15.04352404 16:12:15.043524,296.0,1.94,0.8,297.0,1.0,11.16,19.59,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-17.78352404 16:12:17.783524,296.0,1.94,0.8,293.0,0.99,11.11,19.57,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-20.52352404 16:12:20.523524,294.0,1.94,0.8,300.0,1.02,11.15,19.5,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-23.26352404 16:12:23.263524,295.0,1.94,0.8,298.0,1.01,11.19,19.5,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-26.0035244 16:12:26.003524,294.0,1.94,0.8,299.0,1.02,11.2,19.57,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-28.74352404 16:12:28.743524,295.0,1.94,0.8,307.0,1.04,11.27,19.56,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-31.48352404 16:12:31.483524,294.0,1.94,0.8,302.0,1.03,11.27,19.6,11.31,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-34.22352404 16:12:34.223524,295.0,1.94,0.8,299.0,1.01,11.31,19.69,11.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-36.96352404 16:12:36.963524,295.0,1.94,0.8,300.0,1.02,11.32,19.62,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-39.7035244 16:12:39.703524,294.0,1.94,0.8,296.0,1.01,11.3,19.73,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-42.44352404 16:12:42.443524,295.0,1.94,0.8,297.0,1.01,11.26,19.75,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-45.18352404 16:12:45.183524,296.0,1.94,0.8,295.0,1.0,11.29,19.69,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-47.92352404 16:12:47.923524,295.0,1.94,0.8,298.0,1.01,11.27,19.59,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-50.66352404 16:12:50.663524,295.0,1.94,0.8,296.0,1.0,11.28,19.67,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-53.4035244 16:12:53.403524,295.0,1.94,0.8,300.0,1.02,11.27,19.63,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-56.14352404 16:12:56.143524,294.0,1.94,0.8,299.0,1.02,11.24,19.77,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-12-58.88352404 16:12:58.883524,296.0,1.94,0.8,306.0,1.03,11.26,19.7,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-01.62352404 16:13:01.623524,294.0,1.94,0.8,298.0,1.01,11.28,19.54,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-04.36352404 16:13:04.363524,294.0,1.94,0.8,299.0,1.02,11.29,19.49,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-07.1035244 16:13:07.103524,297.0,1.94,0.8,297.0,1.0,11.27,19.52,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-09.84352404 16:13:09.843524,295.0,1.94,0.8,296.0,1.0,11.21,19.39,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-12.58352404 16:13:12.583524,294.0,1.94,0.8,294.0,1.0,11.16,19.38,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-15.32352404 16:13:15.323524,294.0,1.94,0.8,296.0,1.01,11.15,19.33,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-18.06352404 16:13:18.063524,295.0,1.94,0.8,298.0,1.01,11.09,19.36,11.05,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-20.8035244 16:13:20.803524,295.0,1.94,0.8,299.0,1.01,11.05,19.31,11.01,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-23.54352404 16:13:23.543524,295.0,1.94,0.8,299.0,1.01,11.01,19.36,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-26.28352404 16:13:26.283524,295.0,1.94,0.8,300.0,1.02,10.97,19.33,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-29.02352404 16:13:29.023524,296.0,1.94,0.8,308.0,1.04,11.06,19.46,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-31.76352404 16:13:31.763524,295.0,1.94,0.8,301.0,1.02,11.14,19.52,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-34.5035244 16:13:34.503524,294.0,1.94,0.8,298.0,1.01,11.19,19.62,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-37.24352404 16:13:37.243524,295.0,1.94,0.8,298.0,1.01,11.25,19.57,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-39.98352404 16:13:39.983524,295.0,1.94,0.8,296.0,1.0,11.28,19.59,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-42.72352404 16:13:42.723524,295.0,1.94,0.8,295.0,1.0,11.26,19.52,11.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-45.46352404 16:13:45.463524,294.0,1.94,0.8,292.0,0.99,11.32,19.53,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-48.2035244 16:13:48.203524,293.0,1.94,0.8,293.0,1.0,11.27,19.61,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-50.94352404 16:13:50.943524,296.0,1.94,0.8,297.0,1.0,11.25,19.72,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-53.68352404 16:13:53.683524,294.0,1.94,0.8,297.0,1.01,11.23,19.77,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-56.42352404 16:13:56.423524,296.0,1.94,0.8,301.0,1.02,11.19,19.72,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-13-59.16352404 16:13:59.163524,293.0,1.94,0.8,304.0,1.04,11.28,19.67,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-14-01.9035244 16:14:01.903524,296.0,1.94,0.8,299.0,1.01,11.3,19.6,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-14-04.64352404 16:14:04.643524,294.0,1.94,0.8,299.0,1.02,11.27,19.54,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-14-07.38352404 16:14:07.383524,296.0,1.94,0.8,296.0,1.0,11.22,19.45,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-14-10.12352404 16:14:10.123524,294.0,1.94,0.8,296.0,1.01,11.19,19.38,11.1,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-14-12.86352404 16:14:12.863524,293.0,1.94,0.8,296.0,1.01,11.1,19.32,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-14-15.6035244 16:14:15.603524,295.0,1.94,0.8,301.0,1.02,11.15,19.32,11.05,1,0,0,0,0,0,0,0,0,0
