BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2144-03-10-02-12-13.57451624 11:12:13.574516,394.0,2.08,0.92,483.0,1.23,14.22,26.29,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-16.57451624 11:12:16.574516,391.0,2.08,0.92,481.0,1.23,14.12,26.43,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-19.57451624 11:12:19.574516,394.0,2.08,0.92,482.0,1.22,14.08,26.24,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-22.57451624 11:12:22.574516,393.0,2.08,0.92,483.0,1.23,14.18,26.42,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-25.57451624 11:12:25.574516,395.0,2.08,0.92,481.0,1.22,14.21,26.27,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-28.57451624 11:12:28.574516,393.0,2.08,0.92,482.0,1.23,14.12,26.4,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-31.57451624 11:12:31.574516,398.0,2.08,0.92,484.0,1.22,14.09,26.33,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-34.57451624 11:12:34.574516,398.0,2.08,0.92,487.0,1.22,14.18,26.34,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-37.57451624 11:12:37.574516,392.0,2.08,0.92,482.0,1.23,14.16,26.57,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-40.57451624 11:12:40.574516,396.0,2.08,0.92,484.0,1.22,14.27,26.22,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-43.57451624 11:12:43.574516,394.0,2.08,0.92,485.0,1.23,14.12,26.37,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-46.57451624 11:12:46.574516,393.0,2.08,0.92,484.0,1.23,14.11,26.54,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-49.57451624 11:12:49.574516,399.0,2.08,0.92,481.0,1.21,14.09,26.25,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-52.57451624 11:12:52.574516,394.0,2.08,0.92,481.0,1.22,14.22,26.29,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-55.57451624 11:12:55.574516,390.0,2.08,0.92,480.0,1.23,14.07,26.37,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-12-58.57451624 11:12:58.574516,396.0,2.08,0.92,485.0,1.22,14.17,26.35,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-01.57451624 11:13:01.574516,392.0,2.08,0.92,487.0,1.24,14.17,26.38,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-04.57451624 11:13:04.574516,395.0,2.08,0.92,485.0,1.23,14.26,26.17,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-07.57451624 11:13:07.574516,394.0,2.08,0.92,483.0,1.23,14.12,26.34,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-10.57451624 11:13:10.574516,396.0,2.08,0.92,485.0,1.22,14.01,26.34,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-13.57451624 11:13:13.574516,394.0,2.08,0.92,482.0,1.22,14.21,26.32,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-16.57451624 11:13:16.574516,392.0,2.08,0.92,482.0,1.23,14.06,26.24,13.96,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-19.57451624 11:13:19.574516,395.0,2.08,0.92,487.0,1.23,13.96,26.24,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-22.57451624 11:13:22.574516,392.0,2.08,0.92,485.0,1.24,14.26,26.04,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-25.57451624 11:13:25.574516,395.0,2.08,0.92,486.0,1.23,14.25,26.3,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-28.57451624 11:13:28.574516,395.0,2.08,0.92,486.0,1.23,14.21,26.33,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-31.57451624 11:13:31.574516,393.0,2.08,0.92,477.0,1.21,14.2,26.31,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-34.57451624 11:13:34.574516,393.0,2.08,0.92,485.0,1.23,14.17,26.44,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-37.57451624 11:13:37.574516,390.0,2.08,0.92,484.0,1.24,14.08,26.48,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-40.57451624 11:13:40.574516,397.0,2.08,0.92,481.0,1.21,14.08,26.35,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-43.57451624 11:13:43.574516,384.0,2.08,0.92,479.0,1.25,14.21,26.41,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-46.57451624 11:13:46.574516,392.0,2.08,0.92,479.0,1.22,14.1,26.44,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-49.57451624 11:13:49.574516,396.0,2.08,0.92,484.0,1.22,14.05,26.29,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-52.57451624 11:13:52.574516,391.0,2.08,0.92,484.0,1.24,14.2,26.35,14.41,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-55.57451624 11:13:55.574516,395.0,2.08,0.92,481.0,1.22,14.41,26.42,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-13-58.57451624 11:13:58.574516,392.0,2.08,0.92,486.0,1.24,14.09,26.33,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-01.57451624 11:14:01.574516,390.0,2.08,0.92,479.0,1.23,14.11,26.41,14.31,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-04.57451624 11:14:04.574516,395.0,2.08,0.92,482.0,1.22,14.31,26.25,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-07.57451624 11:14:07.574516,394.0,2.08,0.92,483.0,1.23,14.09,26.32,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-10.57451624 11:14:10.574516,388.0,2.08,0.92,477.0,1.23,14.18,26.44,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-13.57451624 11:14:13.574516,395.0,2.08,0.92,488.0,1.24,14.25,26.28,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-16.57451624 11:14:16.574516,378.0,2.08,0.92,522.0,1.38,14.14,26.51,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-19.57451624 11:14:19.574516,365.0,2.08,0.92,460.0,1.26,14.19,27.54,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-22.57451624 11:14:22.574516,417.0,2.08,0.92,460.0,1.1,14.13,26.6,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-25.57451624 11:14:25.574516,396.0,2.08,0.92,489.0,1.23,14.18,26.74,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-28.57451624 11:14:28.574516,397.0,2.08,0.92,482.0,1.21,14.17,26.78,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-31.57451624 11:14:31.574516,394.0,2.08,0.92,474.0,1.2,14.11,26.66,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-34.57451624 11:14:34.574516,386.0,2.08,0.92,474.0,1.23,14.15,26.75,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-37.57451624 11:14:37.574516,391.0,2.08,0.92,476.0,1.22,14.2,26.69,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-40.57451624 11:14:40.574516,388.0,2.08,0.92,475.0,1.22,14.23,26.56,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-43.57451624 11:14:43.574516,389.0,2.08,0.92,474.0,1.22,14.1,26.72,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-46.57451624 11:14:46.574516,391.0,2.08,0.92,483.0,1.24,14.09,26.55,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-49.57451624 11:14:49.574516,386.0,2.08,0.92,479.0,1.24,14.12,26.84,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-52.57451624 11:14:52.574516,389.0,2.08,0.92,480.0,1.23,14.05,26.48,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-55.57451624 11:14:55.574516,390.0,2.08,0.92,475.0,1.22,14.23,26.43,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-14-58.57451624 11:14:58.574516,389.0,2.08,0.92,481.0,1.24,14.26,26.31,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-01.57451624 11:15:01.574516,391.0,2.08,0.92,483.0,1.24,14.21,26.56,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-04.57451624 11:15:04.574516,389.0,2.08,0.92,477.0,1.23,14.11,26.75,14.03,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-07.57451624 11:15:07.574516,391.0,2.08,0.92,480.0,1.23,14.03,26.58,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-10.57451624 11:15:10.574516,388.0,2.08,0.92,479.0,1.23,14.23,26.52,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-13.57451624 11:15:13.574516,386.0,2.08,0.92,474.0,1.23,14.06,26.8,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-16.57451624 11:15:16.574516,393.0,2.08,0.92,481.0,1.22,14.06,26.66,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-19.57451624 11:15:19.574516,391.0,2.08,0.92,480.0,1.23,14.22,26.58,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-22.57451624 11:15:22.574516,389.0,2.08,0.92,463.0,1.19,14.12,26.73,15.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-25.57451624 11:15:25.574516,382.0,2.08,0.92,483.0,1.26,15.08,26.02,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-28.57451624 11:15:28.574516,390.0,2.08,0.92,482.0,1.24,14.24,26.55,14.29,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-31.57451624 11:15:31.574516,393.0,2.08,0.92,481.0,1.22,14.29,26.5,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-34.57451624 11:15:34.574516,392.0,2.08,0.92,484.0,1.23,14.11,26.53,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-37.57451624 11:15:37.574516,388.0,2.08,0.92,480.0,1.24,14.08,26.68,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-40.57451624 11:15:40.574516,392.0,2.08,0.92,479.0,1.22,14.01,26.49,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-43.57451624 11:15:43.574516,390.0,2.08,0.92,478.0,1.23,14.24,26.37,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-46.57451624 11:15:46.574516,389.0,2.08,0.92,480.0,1.23,14.24,26.38,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-49.57451624 11:15:49.574516,389.0,2.08,0.92,483.0,1.24,14.12,26.25,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-52.57451624 11:15:52.574516,390.0,2.08,0.92,483.0,1.24,14.18,26.52,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-55.57451624 11:15:55.574516,367.0,2.08,0.92,488.0,1.33,14.2,26.94,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-15-58.57451624 11:15:58.574516,417.0,2.08,0.92,470.0,1.13,14.13,26.12,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-01.57451624 11:16:01.574516,385.0,2.08,0.92,468.0,1.22,14.05,26.39,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-04.57451624 11:16:04.574516,388.0,2.08,0.92,473.0,1.22,14.07,26.43,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-07.57451624 11:16:07.574516,384.0,2.08,0.92,473.0,1.23,14.12,26.64,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-10.57451624 11:16:10.574516,389.0,2.08,0.92,477.0,1.23,14.02,26.31,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-13.57451624 11:16:13.574516,387.0,2.08,0.92,477.0,1.23,14.16,26.78,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-16.57451624 11:16:16.574516,397.0,2.08,0.92,479.0,1.21,14.01,26.35,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-19.57451624 11:16:19.574516,389.0,2.08,0.92,477.0,1.23,14.2,26.35,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-22.57451624 11:16:22.574516,392.0,2.08,0.92,481.0,1.23,14.13,26.53,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-25.57451624 11:16:25.574516,385.0,2.08,0.92,477.0,1.24,14.24,26.43,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-28.57451624 11:16:28.574516,390.0,2.08,0.92,485.0,1.24,14.2,26.43,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-31.57451624 11:16:31.574516,389.0,2.08,0.92,479.0,1.23,14.28,26.29,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-34.57451624 11:16:34.574516,394.0,2.08,0.92,476.0,1.21,14.22,26.31,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-37.57451624 11:16:37.574516,392.0,2.08,0.92,473.0,1.21,14.22,26.34,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-40.57451624 11:16:40.574516,388.0,2.08,0.92,478.0,1.23,14.21,26.56,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-43.57451624 11:16:43.574516,392.0,2.08,0.92,479.0,1.22,14.14,26.48,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-46.57451624 11:16:46.574516,385.0,2.08,0.92,471.0,1.22,14.11,26.5,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-49.57451624 11:16:49.574516,391.0,2.08,0.92,476.0,1.22,14.07,26.28,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-52.57451624 11:16:52.574516,386.0,2.08,0.92,473.0,1.23,14.07,26.59,14.01,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-55.57451624 11:16:55.574516,392.0,2.08,0.92,473.0,1.21,14.01,26.28,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-16-58.57451624 11:16:58.574516,391.0,2.08,0.92,474.0,1.21,14.16,26.43,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-01.57451624 11:17:01.574516,389.0,2.08,0.92,480.0,1.23,14.28,26.33,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-04.57451624 11:17:04.574516,387.0,2.08,0.92,470.0,1.21,14.2,26.48,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-07.57451624 11:17:07.574516,384.0,2.08,0.92,474.0,1.23,14.08,26.45,14.03,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-10.57451624 11:17:10.574516,387.0,2.08,0.92,488.0,1.26,14.03,26.36,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-13.57451624 11:17:13.574516,377.0,2.08,0.92,471.0,1.25,14.23,26.47,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-16.57451624 11:17:16.574516,388.0,2.08,0.92,475.0,1.22,14.26,26.69,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-19.57451624 11:17:19.574516,386.0,2.08,0.92,475.0,1.23,14.19,26.42,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-22.57451624 11:17:22.574516,388.0,2.08,0.92,480.0,1.24,14.3,26.32,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-25.57451624 11:17:25.574516,396.0,2.08,0.92,470.0,1.19,14.07,26.33,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-28.57451624 11:17:28.574516,389.0,2.08,0.92,469.0,1.21,14.11,26.3,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-31.57451624 11:17:31.574516,388.0,2.08,0.92,481.0,1.24,14.04,26.1,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-34.57451624 11:17:34.574516,369.0,2.08,0.92,510.0,1.38,14.2,26.88,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-37.57451624 11:17:37.574516,376.0,2.08,0.92,485.0,1.29,14.23,26.97,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-40.57451624 11:17:40.574516,389.0,2.08,0.92,493.0,1.27,14.11,26.65,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-43.57451624 11:17:43.574516,387.0,2.08,0.92,486.0,1.26,14.24,26.84,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-46.57451624 11:17:46.574516,387.0,2.08,0.92,464.0,1.2,14.17,26.93,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-49.57451624 11:17:49.574516,414.0,2.08,0.92,448.0,1.08,14.12,26.35,14.03,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-52.57451624 11:17:52.574516,394.0,2.08,0.92,470.0,1.19,14.03,26.18,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-55.57451624 11:17:55.574516,386.0,2.08,0.92,484.0,1.25,14.26,26.22,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-17-58.57451624 11:17:58.574516,384.0,2.08,0.92,510.0,1.33,14.24,26.29,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-01.57451624 11:18:01.574516,378.0,2.08,0.92,454.0,1.2,14.23,26.85,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-04.57451624 11:18:04.574516,388.0,2.08,0.92,464.0,1.2,14.17,26.52,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-07.57451624 11:18:07.574516,387.0,2.08,0.92,473.0,1.22,14.11,26.32,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-10.57451624 11:18:10.574516,382.0,2.08,0.92,468.0,1.23,14.11,26.44,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-13.57451624 11:18:13.574516,385.0,2.08,0.92,470.0,1.22,14.04,26.53,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-16.57451624 11:18:16.574516,380.0,2.08,0.92,472.0,1.24,14.12,26.48,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-19.57451624 11:18:19.574516,387.0,2.08,0.92,475.0,1.23,14.04,26.31,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-22.57451624 11:18:22.574516,386.0,2.08,0.92,475.0,1.23,14.25,26.54,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-25.57451624 11:18:25.574516,395.0,2.08,0.92,469.0,1.19,14.2,26.4,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-28.57451624 11:18:28.574516,392.0,2.08,0.92,490.0,1.25,14.15,26.35,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-31.57451624 11:18:31.574516,386.0,2.08,0.92,481.0,1.25,14.07,26.31,14.03,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-34.57451624 11:18:34.574516,390.0,2.08,0.92,473.0,1.21,14.03,26.25,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-37.57451624 11:18:37.574516,382.0,2.08,0.92,478.0,1.25,14.19,26.62,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-40.57451624 11:18:40.574516,391.0,2.08,0.92,481.0,1.23,14.04,26.26,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-43.57451624 11:18:43.574516,382.0,2.08,0.92,485.0,1.27,14.19,26.74,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-46.57451624 11:18:46.574516,391.0,2.08,0.92,479.0,1.23,14.12,26.44,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-49.57451624 11:18:49.574516,388.0,2.08,0.92,476.0,1.23,14.2,26.41,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-52.57451624 11:18:52.574516,393.0,2.08,0.92,477.0,1.21,14.22,26.49,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-55.57451624 11:18:55.574516,387.0,2.08,0.92,484.0,1.25,14.23,26.73,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-18-58.57451624 11:18:58.574516,388.0,2.08,0.92,479.0,1.23,14.14,26.63,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-01.57451624 11:19:01.574516,390.0,2.08,0.92,471.0,1.21,14.06,26.67,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-04.57451624 11:19:04.574516,388.0,2.08,0.92,475.0,1.22,14.16,26.6,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-07.57451624 11:19:07.574516,392.0,2.08,0.92,480.0,1.22,14.21,26.54,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-10.57451624 11:19:10.574516,391.0,2.08,0.92,490.0,1.25,14.23,26.57,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-13.57451624 11:19:13.574516,384.0,2.08,0.92,493.0,1.28,14.24,26.84,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-16.57451624 11:19:16.574516,379.0,2.08,0.92,461.0,1.22,14.2,27.44,14.34,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-19.57451624 11:19:19.574516,399.0,2.08,0.92,470.0,1.18,14.34,26.46,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-22.57451624 11:19:22.574516,389.0,2.08,0.92,471.0,1.21,14.18,26.79,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-25.57451624 11:19:25.574516,390.0,2.08,0.92,465.0,1.19,14.26,26.55,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-28.57451624 11:19:28.574516,393.0,2.08,0.92,471.0,1.2,14.23,26.73,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-31.57451624 11:19:31.574516,388.0,2.08,0.92,472.0,1.22,14.27,26.62,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-34.57451624 11:19:34.574516,384.0,2.08,0.92,470.0,1.22,14.14,26.66,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-37.57451624 11:19:37.574516,387.0,2.08,0.92,490.0,1.27,14.15,26.68,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-40.57451624 11:19:40.574516,378.0,2.08,0.92,485.0,1.28,14.13,26.74,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-43.57451624 11:19:43.574516,380.0,2.08,0.92,485.0,1.28,14.13,26.84,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-46.57451624 11:19:46.574516,387.0,2.08,0.92,475.0,1.23,14.09,26.78,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-49.57451624 11:19:49.574516,394.0,2.08,0.92,480.0,1.22,14.07,26.73,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-52.57451624 11:19:52.574516,396.0,2.08,0.92,478.0,1.21,14.04,26.68,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-55.57451624 11:19:55.574516,390.0,2.08,0.92,466.0,1.19,14.21,26.68,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-19-58.57451624 11:19:58.574516,394.0,2.08,0.92,478.0,1.21,14.23,26.64,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-01.57451624 11:20:01.574516,391.0,2.08,0.92,482.0,1.23,14.1,26.66,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-04.57451624 11:20:04.574516,388.0,2.08,0.92,476.0,1.23,14.11,26.7,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-07.57451624 11:20:07.574516,391.0,2.08,0.92,473.0,1.21,14.08,26.57,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-10.57451624 11:20:10.574516,385.0,2.08,0.92,476.0,1.24,14.22,26.72,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-13.57451624 11:20:13.574516,395.0,2.08,0.92,479.0,1.21,14.23,26.66,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-16.57451624 11:20:16.574516,391.0,2.08,0.92,467.0,1.19,14.16,26.61,14.35,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-19.57451624 11:20:19.574516,389.0,2.08,0.92,488.0,1.25,14.35,26.66,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-22.57451624 11:20:22.574516,388.0,2.08,0.92,458.0,1.18,14.23,26.83,15.4,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-25.57451624 11:20:25.574516,373.0,2.08,0.92,485.0,1.3,15.4,26.35,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-28.57451624 11:20:28.574516,384.0,2.08,0.92,474.0,1.23,14.16,27.23,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-31.57451624 11:20:31.574516,386.0,2.08,0.92,472.0,1.22,14.3,26.92,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-34.57451624 11:20:34.574516,384.0,2.08,0.92,467.0,1.22,14.16,26.85,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-37.57451624 11:20:37.574516,395.0,2.08,0.92,468.0,1.18,14.25,26.63,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-40.57451624 11:20:40.574516,395.0,2.08,0.92,467.0,1.18,14.08,26.57,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-43.57451624 11:20:43.574516,387.0,2.08,0.92,470.0,1.21,14.17,26.72,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-46.57451624 11:20:46.574516,388.0,2.08,0.92,478.0,1.23,14.11,26.48,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-49.57451624 11:20:49.574516,387.0,2.08,0.92,473.0,1.22,14.22,26.76,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-52.57451624 11:20:52.574516,386.0,2.08,0.92,477.0,1.24,14.22,26.85,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-55.57451624 11:20:55.574516,390.0,2.08,0.92,482.0,1.24,14.09,26.6,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-20-58.57451624 11:20:58.574516,389.0,2.08,0.92,475.0,1.22,14.17,26.52,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-21-01.57451624 11:21:01.574516,389.0,2.08,0.92,477.0,1.23,14.18,26.44,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-21-04.57451624 11:21:04.574516,390.0,2.08,0.92,475.0,1.22,14.04,26.41,14.24,0,1,0,0,0,0,0,0,0,0
