BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-07-29-06-11-20.631705-12 18:11:20.631705,307.0,1.78,0.7,352.0,1.15,9.65,15.55,9.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-23.11170512 18:11:23.111705,306.0,1.66,0.7,333.0,1.09,9.56,15.58,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-25.471705-12 18:11:25.471705,349.0,1.9,0.78,359.0,1.03,9.57,15.65,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-28.151705-12 18:11:28.151705,312.0,1.24,0.7,270.0,0.87,9.67,15.79,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-30.091705-12 18:11:30.091705,340.0,1.8,0.7,357.0,1.05,9.71,15.5,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-32.591705-12 18:11:32.591705,361.0,1.6,0.78,334.0,0.93,9.6,15.66,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-34.971705-12 18:11:34.971705,404.0,1.68,0.84,373.0,0.92,9.62,15.58,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-37.491705-12 18:11:37.491705,326.0,1.66,0.74,341.0,1.05,9.66,15.67,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-39.891705-12 18:11:39.891705,330.0,1.54,0.78,309.0,0.94,9.72,15.62,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-42.21170512 18:11:42.211705,356.0,2.06,0.78,410.0,1.15,10.51,15.46,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-45.051705-12 18:11:45.051705,392.0,1.6,0.88,326.0,0.83,9.74,15.74,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-47.531705-12 18:11:47.531705,343.0,1.84,0.8,367.0,1.07,10.6,15.49,9.77,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-50.171705-12 18:11:50.171705,332.0,1.72,0.78,342.0,1.03,9.77,15.66,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-52.671705-12 18:11:52.671705,401.0,2.02,0.92,402.0,1.0,10.54,15.38,10.4,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-55.61170512 18:11:55.611705,373.0,1.76,0.84,359.0,0.96,10.4,15.59,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-11-58.21170512 18:11:58.211705,369.0,1.74,0.8,356.0,0.96,9.76,15.71,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-00.751705-12 18:12:00.751705,374.0,1.86,0.82,379.0,1.01,10.6,15.45,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-03.431705-12 18:12:03.431705,379.0,1.9,0.84,393.0,1.04,10.58,15.33,10.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-06.171705-12 18:12:06.171705,399.0,1.88,0.86,380.0,0.95,10.62,15.42,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-08.91170512 18:12:08.911705,376.0,1.66,0.84,352.0,0.94,10.59,15.43,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-11.41170512 18:12:11.411705,345.0,1.78,0.76,366.0,1.06,10.6,15.45,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-13.951705-12 18:12:13.951705,341.0,1.48,0.74,300.0,0.88,9.69,15.64,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-16.171705-12 18:12:16.171705,315.0,2.38,0.72,457.0,1.45,10.59,15.52,10.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-19.271705-12 18:12:19.271705,383.0,1.14,0.74,263.0,0.69,10.61,15.26,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-21.151705-12 18:12:21.151705,341.0,1.2,0.7,287.0,0.84,9.68,15.62,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-23.051705-12 18:12:23.051705,302.0,1.56,0.72,326.0,1.08,10.56,15.49,9.8,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-25.331705-12 18:12:25.331705,288.0,1.52,0.64,331.0,1.15,9.8,15.72,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-27.491705-12 18:12:27.491705,326.0,1.4,0.68,306.0,0.94,9.62,15.68,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-29.571705-12 18:12:29.571705,350.0,1.58,0.74,358.0,1.02,10.55,15.49,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-31.891705-12 18:12:31.891705,325.0,1.66,0.68,342.0,1.05,9.68,15.75,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-34.231705-12 18:12:34.231705,360.0,1.58,0.78,335.0,0.93,9.69,15.59,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-36.591705-12 18:12:36.591705,336.0,1.64,0.78,354.0,1.05,10.58,15.44,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-39.01170512 18:12:39.011705,340.0,1.74,0.74,359.0,1.06,9.69,15.64,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-41.491705-12 18:12:41.491705,349.0,1.56,0.78,329.0,0.94,9.68,15.54,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-43.831705-12 18:12:43.831705,351.0,1.68,0.76,362.0,1.03,10.51,15.48,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-46.271705-12 18:12:46.271705,325.0,1.52,0.72,312.0,0.96,9.7,15.69,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-48.51170512 18:12:48.511705,296.0,1.44,0.74,295.0,1.0,9.58,15.83,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-50.691705-12 18:12:50.691705,246.0,1.42,0.62,302.0,1.23,9.74,15.76,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-52.731705-12 18:12:52.731705,379.0,2.0,0.78,408.0,1.08,10.55,15.42,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-12-55.51170512 18:12:55.511705,426.0,3.6,0.9,581.0,1.36,10.53,15.31,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-00.01170512 18:13:00.011705,447.0,1.68,0.82,329.0,0.74,9.74,15.49,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-02.51170512 18:13:02.511705,557.0,4.98,1.44,752.0,1.35,9.76,17.51,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-08.931705-12 18:13:08.931705,91.0,0.74,0.24,97.0,1.07,9.76,16.42,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-09.91170512 18:13:09.911705,712.0,2.1,1.74,466.0,0.65,9.72,16.14,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-13.751705-12 18:13:13.751705,306.0,1.84,0.68,337.0,1.1,9.67,15.8,9.75,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-16.271705-12 18:13:16.271705,316.0,3.68,0.8,515.0,1.63,9.75,15.94,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-20.751705-12 18:13:20.751705,596.0,4.0,1.24,621.0,1.04,9.66,17.65,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-25.991705-12 18:13:25.991705,253.0,0.92,0.9,160.0,0.63,9.72,16.76,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-27.81170512 18:13:27.811705,241.0,1.2,0.66,224.0,0.93,9.74,16.04,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-29.671705-12 18:13:29.671705,355.0,2.32,0.98,407.0,1.15,9.76,15.95,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-32.971705-12 18:13:32.971705,410.0,1.08,0.88,235.0,0.57,9.68,15.6,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-34.931705-12 18:13:34.931705,327.0,1.32,0.66,305.0,0.93,9.65,15.62,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-36.91170512 18:13:36.911705,294.0,1.34,0.64,302.0,1.03,9.68,15.58,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-38.891705-12 18:13:38.891705,320.0,1.56,0.7,349.0,1.09,9.65,15.66,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-41.151705-12 18:13:41.151705,361.0,1.44,0.74,311.0,0.86,9.67,15.7,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-43.331705-12 18:13:43.331705,333.0,1.5,0.74,336.0,1.01,10.56,15.46,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-45.571705-12 18:13:45.571705,306.0,1.5,0.68,318.0,1.04,10.51,15.46,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-47.751705-12 18:13:47.751705,382.0,1.54,0.82,342.0,0.9,10.57,15.41,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-50.11170512 18:13:50.111705,308.0,3.72,0.7,570.0,1.85,9.63,15.66,10.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-54.531705-12 18:13:54.531705,435.0,1.4,0.82,288.0,0.66,10.62,15.32,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-56.751705-12 18:13:56.751705,312.0,1.28,0.64,262.0,0.84,9.69,15.79,9.81,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-13-58.671705-12 18:13:58.671705,302.0,1.7,0.66,348.0,1.15,9.81,15.57,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-01.031705-12 18:14:01.031705,188.0,1.74,0.4,289.0,1.54,9.62,15.85,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-03.171705-12 18:14:03.171705,427.0,1.44,0.86,300.0,0.7,10.58,15.5,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-05.471705-12 18:14:05.471705,254.0,1.24,0.52,260.0,1.02,10.51,15.34,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-07.231705-12 18:14:07.231705,400.0,1.14,0.74,290.0,0.72,9.63,15.53,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-09.11170512 18:14:09.111705,315.0,2.1,0.66,423.0,1.34,9.59,15.6,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-11.871705-12 18:14:11.871705,384.0,1.52,0.76,325.0,0.85,10.57,15.3,10.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-14.151705-12 18:14:14.151705,340.0,1.46,0.72,325.0,0.96,10.61,15.41,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-16.331705-12 18:14:16.331705,297.0,1.12,0.66,265.0,0.89,9.7,15.76,10.47,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-18.11170512 18:14:18.111705,248.0,1.5,0.5,331.0,1.33,10.47,15.34,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-20.11170512 18:14:20.111705,352.0,1.98,0.68,402.0,1.14,9.67,15.56,10.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-22.771705-12 18:14:22.771705,274.0,1.12,0.54,237.0,0.86,10.73,14.82,10.48,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-24.431705-12 18:14:24.431705,249.0,1.22,0.5,254.0,1.02,10.48,15.12,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-26.151705-12 18:14:26.151705,374.0,1.44,0.74,326.0,0.87,10.57,15.23,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-28.331705-12 18:14:28.331705,397.0,1.44,0.86,324.0,0.82,10.6,15.45,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-30.631705-12 18:14:30.631705,280.0,1.56,0.7,344.0,1.23,10.53,15.53,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-32.891705-12 18:14:32.891705,336.0,1.54,0.72,340.0,1.01,9.67,15.56,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-35.151705-12 18:14:35.151705,339.0,1.5,0.74,336.0,0.99,10.55,15.49,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-37.391705-12 18:14:37.391705,345.0,1.56,0.74,335.0,0.97,10.54,15.37,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-39.691705-12 18:14:39.691705,310.0,1.4,0.7,295.0,0.95,10.51,15.49,10.5,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-41.791705-12 18:14:41.791705,308.0,1.5,0.74,302.0,0.98,10.5,15.38,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-44.031705-12 18:14:44.031705,285.0,1.66,0.74,330.0,1.16,10.54,15.67,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-46.431705-12 18:14:46.431705,325.0,1.36,0.78,283.0,0.87,9.65,15.74,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-48.571705-12 18:14:48.571705,299.0,1.48,0.76,313.0,1.05,10.54,15.49,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-50.81170512 18:14:50.811705,315.0,1.62,0.74,292.0,0.93,10.54,15.5,9.82,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-53.171705-12 18:14:53.171705,262.0,1.06,0.74,230.0,0.88,9.82,15.97,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-54.971705-12 18:14:54.971705,282.0,1.42,0.66,320.0,1.13,10.56,15.55,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-57.051705-12 18:14:57.051705,328.0,1.36,0.74,312.0,0.95,9.62,15.7,10.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-14-59.151705-12 18:14:59.151705,323.0,1.52,0.76,343.0,1.06,10.62,15.47,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-01.431705-12 18:15:01.431705,320.0,2.08,0.7,420.0,1.31,9.58,15.53,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-04.21170512 18:15:04.211705,430.0,1.18,0.88,280.0,0.65,10.52,15.35,10.5,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-06.271705-12 18:15:06.271705,264.0,1.36,0.6,306.0,1.16,10.5,15.41,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-08.231705-12 18:15:08.231705,359.0,1.5,0.74,342.0,0.95,9.63,15.6,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-10.471705-12 18:15:10.471705,347.0,1.4,0.78,310.0,0.89,10.55,15.43,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-12.651705-12 18:15:12.651705,297.0,1.3,0.72,276.0,0.93,10.52,15.37,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-14.671705-12 18:15:14.671705,261.0,1.52,0.74,318.0,1.22,10.58,15.71,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-16.931705-12 18:15:16.931705,329.0,1.52,0.78,326.0,0.99,9.7,15.75,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-19.231705-12 18:15:19.231705,354.0,3.44,0.82,538.0,1.52,10.57,15.47,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-23.491705-12 18:15:23.491705,483.0,1.48,0.96,326.0,0.67,9.71,15.63,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-25.931705-12 18:15:25.931705,392.0,1.64,0.84,372.0,0.95,10.55,15.31,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-28.41170512 18:15:28.411705,359.0,1.5,0.78,338.0,0.94,10.53,15.4,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-30.691705-12 18:15:30.691705,340.0,1.5,0.8,328.0,0.96,10.55,15.44,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-32.991705-12 18:15:32.991705,319.0,1.58,0.74,344.0,1.08,10.55,15.38,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-35.31170512 18:15:35.311705,365.0,1.68,0.82,366.0,1.0,10.57,15.42,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-37.81170512 18:15:37.811705,324.0,1.34,0.74,307.0,0.95,10.57,15.45,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-39.891705-12 18:15:39.891705,327.0,1.52,0.76,339.0,1.04,10.6,15.52,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-42.171705-12 18:15:42.171705,326.0,1.62,0.7,353.0,1.08,10.54,15.42,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-44.491705-12 18:15:44.491705,323.0,1.78,0.7,362.0,1.12,9.66,15.73,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-46.971705-12 18:15:46.971705,404.0,1.56,0.86,349.0,0.86,10.56,15.4,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-49.391705-12 18:15:49.391705,302.0,1.42,0.7,309.0,1.02,10.6,15.55,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-51.51170512 18:15:51.511705,380.0,1.68,0.82,370.0,0.97,10.54,15.35,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-54.01170512 18:15:54.011705,349.0,1.84,0.8,385.0,1.1,10.53,15.53,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-56.651705-12 18:15:56.651705,400.0,1.58,0.88,367.0,0.92,10.59,15.5,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-15-59.11170512 18:15:59.111705,299.0,1.34,0.76,289.0,0.97,10.55,15.6,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-01.21170512 18:16:01.211705,336.0,1.44,0.82,317.0,0.94,10.58,15.45,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-03.471705-12 18:16:03.471705,312.0,2.98,0.78,497.0,1.59,10.58,15.6,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-07.231705-12 18:16:07.231705,462.0,1.34,0.88,312.0,0.68,9.68,15.51,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-09.451705-12 18:16:09.451705,344.0,2.16,0.76,452.0,1.31,10.57,15.47,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-12.371705-12 18:16:12.371705,345.0,1.02,0.76,207.0,0.6,10.57,15.32,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-14.151705-12 18:16:14.151705,96.0,1.48,0.3,271.0,2.82,10.58,15.78,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-15.931705-12 18:16:15.931705,473.0,1.44,0.88,344.0,0.73,9.65,15.42,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-18.251705-12 18:16:18.251705,330.0,1.44,0.7,323.0,0.98,10.54,15.35,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-20.391705-12 18:16:20.391705,314.0,1.32,0.72,303.0,0.96,10.54,15.46,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-22.431705-12 18:16:22.431705,297.0,1.52,0.7,326.0,1.1,10.57,15.48,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-24.651705-12 18:16:24.651705,312.0,1.34,0.7,295.0,0.95,9.65,15.62,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-26.691705-12 18:16:26.691705,360.0,1.58,0.82,354.0,0.98,10.53,15.49,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-29.091705-12 18:16:29.091705,269.0,3.04,0.64,457.0,1.7,9.72,15.82,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-32.771705-12 18:16:32.771705,492.0,1.38,0.92,320.0,0.65,9.65,15.53,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-35.071705-12 18:16:35.071705,310.0,1.44,0.68,324.0,1.05,9.62,15.64,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-37.191705-12 18:16:37.191705,355.0,2.92,0.74,513.0,1.45,9.69,15.5,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-40.851705-12 18:16:40.851705,367.0,1.24,0.74,265.0,0.72,9.72,15.53,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-42.831705-12 18:16:42.831705,361.0,1.36,0.7,313.0,0.87,10.59,15.35,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-44.891705-12 18:16:44.891705,321.0,1.42,0.7,293.0,0.91,10.54,15.38,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-47.01170512 18:16:47.011705,257.0,1.84,0.68,376.0,1.46,9.76,15.88,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-49.531705-12 18:16:49.531705,428.0,1.26,0.8,306.0,0.71,9.71,15.53,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-51.591705-12 18:16:51.591705,262.0,1.32,0.54,276.0,1.05,9.68,15.58,9.84,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-53.451705-12 18:16:53.451705,301.0,1.32,0.68,288.0,0.96,9.84,15.72,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-55.451705-12 18:16:55.451705,329.0,1.38,0.72,311.0,0.95,10.56,15.35,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-57.551705-12 18:16:57.551705,180.0,1.84,0.4,343.0,1.91,9.66,15.88,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-16-59.791705-12 18:16:59.791705,401.0,1.3,0.8,283.0,0.71,10.58,15.33,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-01.891705-12 18:17:01.891705,380.0,2.3,0.78,469.0,1.23,9.61,15.52,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-04.971705-12 18:17:04.971705,340.0,1.86,0.66,310.0,0.91,10.53,15.32,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-07.491705-12 18:17:07.491705,88.0,0.2,0.26,20.0,0.23,9.65,16.94,9.39,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-07.951705-12 18:17:07.951705,278.0,1.6,0.86,286.0,1.03,9.39,16.77,9.77,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-10.41170512 18:17:10.411705,263.0,1.1,0.76,226.0,0.86,9.77,15.99,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-12.271705-12 18:17:12.271705,393.0,3.7,0.96,635.0,1.62,9.67,15.99,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-16.931705-12 18:17:16.931705,496.0,4.08,1.2,574.0,1.16,9.69,15.82,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-22.21170512 18:17:22.211705,514.0,1.14,1.12,253.0,0.49,9.67,15.58,9.75,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-24.471705-12 18:17:24.471705,364.0,1.34,0.82,299.0,0.82,9.75,15.78,10.51,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-26.631705-12 18:17:26.631705,363.0,1.62,0.84,363.0,1.0,10.51,15.49,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-29.091705-12 18:17:29.091705,317.0,1.4,0.78,307.0,0.97,9.64,15.71,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-31.271705-12 18:17:31.271705,303.0,1.24,0.74,272.0,0.9,9.66,15.82,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-33.251705-12 18:17:33.251705,292.0,1.42,0.76,305.0,1.04,9.71,15.8,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-35.431705-12 18:17:35.431705,293.0,1.58,0.74,328.0,1.12,9.66,15.74,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-37.751705-12 18:17:37.751705,342.0,1.6,0.78,327.0,0.96,9.66,15.8,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-40.131705-12 18:17:40.131705,338.0,1.54,0.82,327.0,0.97,9.65,15.82,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-42.491705-12 18:17:42.491705,318.0,2.82,0.82,460.0,1.45,9.71,15.81,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-46.131705-12 18:17:46.131705,430.0,1.5,0.92,324.0,0.75,9.65,15.69,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-48.551705-12 18:17:48.551705,331.0,1.4,0.72,303.0,0.92,9.72,15.83,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-50.671705-12 18:17:50.671705,335.0,1.56,0.72,347.0,1.04,9.65,15.84,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-52.951705-12 18:17:52.951705,352.0,1.4,0.78,301.0,0.86,9.58,15.73,10.43,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-55.131705-12 18:17:55.131705,312.0,1.66,0.78,321.0,1.03,10.43,15.61,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-57.571705-12 18:17:57.571705,283.0,1.26,0.78,254.0,0.9,9.72,16.02,9.82,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-17-59.61170512 18:17:59.611705,273.0,3.24,0.88,524.0,1.92,9.82,16.03,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-03.731705-12 18:18:03.731705,541.0,1.72,1.08,380.0,0.7,9.68,15.46,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-06.531705-12 18:18:06.531705,397.0,1.44,0.84,333.0,0.84,9.66,15.67,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-08.81170512 18:18:08.811705,356.0,1.42,0.8,336.0,0.94,10.52,15.44,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-11.031705-12 18:18:11.031705,337.0,1.68,0.78,373.0,1.11,10.57,15.51,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-13.491705-12 18:18:13.491705,339.0,1.5,0.76,297.0,0.88,9.59,15.78,10.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-15.751705-12 18:18:15.751705,305.0,1.56,0.76,333.0,1.09,10.59,15.55,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-18.071705-12 18:18:18.071705,325.0,1.4,0.78,294.0,0.9,9.67,15.75,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-20.251705-12 18:18:20.251705,317.0,1.54,0.78,348.0,1.1,10.58,15.61,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-22.571705-12 18:18:22.571705,342.0,1.52,0.76,330.0,0.96,9.74,15.71,10.54,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-24.851705-12 18:18:24.851705,350.0,1.6,0.84,347.0,0.99,10.54,15.49,9.78,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-18-27.291705-12 18:18:27.291705,309.0,2.78,0.78,444.0,1.44,9.78,15.78,10.61,0,0,0,1,0,0,0,0,0,0
