BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2118-09-20-04-00-16.20689418 18:00:16.206894,401.0,1.98,0.7,403.0,1.0,11.31,23.89,10.96,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-18.88689418 18:00:18.886894,405.0,2.3,0.7,418.0,1.03,10.96,23.07,11.32,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-21.88689418 18:00:21.886894,405.0,1.62,0.7,387.0,0.96,11.32,24.24,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-24.20689418 18:00:24.206894,406.0,2.3,0.7,451.0,1.11,10.8,23.08,10.84,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-27.20689418 18:00:27.206894,408.0,2.3,0.7,408.0,1.0,10.84,22.75,10.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-30.20689418 18:00:30.206894,405.0,2.3,0.7,450.0,1.11,10.99,23.71,10.92,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-33.20689418 18:00:33.206894,409.0,2.2,0.7,426.0,1.04,10.92,23.2,10.89,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-36.10689418 18:00:36.106894,407.0,2.26,0.7,398.0,0.98,10.89,22.85,10.68,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-39.0668948 18:00:39.066894,405.0,2.3,0.7,416.0,1.03,10.68,22.91,11.32,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-42.0668948 18:00:42.066894,404.0,2.3,0.7,421.0,1.04,11.32,24.09,10.98,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-45.0668948 18:00:45.066894,402.0,2.3,0.7,416.0,1.03,10.98,23.69,11.34,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-48.0668948 18:00:48.066894,404.0,2.3,0.7,417.0,1.03,11.34,24.47,11.27,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-51.0668948 18:00:51.066894,405.0,2.3,0.7,419.0,1.03,11.27,24.15,11.41,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-54.0668948 18:00:54.066894,402.0,2.3,0.7,406.0,1.01,11.41,24.18,11.28,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-57.0668948 18:00:57.066894,405.0,1.92,0.7,415.0,1.02,11.28,24.36,10.92,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-00-59.68689418 18:00:59.686894,407.0,2.14,0.7,431.0,1.06,10.92,23.4,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-02.52689418 18:01:02.526894,409.0,2.3,0.7,412.0,1.01,10.85,23.07,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-05.52689418 18:01:05.526894,407.0,2.14,0.7,428.0,1.05,10.82,22.96,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-08.3668948 18:01:08.366894,407.0,2.3,0.7,434.0,1.07,10.85,22.91,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-11.3668948 18:01:11.366894,403.0,2.02,0.7,403.0,1.0,11.23,23.5,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-14.08689418 18:01:14.086894,406.0,2.3,0.7,427.0,1.05,10.86,22.82,10.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-17.08689418 18:01:17.086894,405.0,2.3,0.7,398.0,0.98,10.99,22.79,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-20.08689418 18:01:20.086894,403.0,2.16,0.7,420.0,1.04,10.81,22.97,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-22.94689418 18:01:22.946894,406.0,2.14,0.7,416.0,1.02,10.81,22.89,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-25.78689418 18:01:25.786894,406.0,2.3,0.7,408.0,1.0,10.87,23.04,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-28.78689418 18:01:28.786894,405.0,2.3,0.7,442.0,1.09,11.11,23.96,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-31.78689418 18:01:31.786894,405.0,1.78,0.7,374.0,0.92,11.16,23.97,10.91,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-34.2668948 18:01:34.266894,405.0,2.22,0.7,440.0,1.09,10.91,23.2,10.89,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-37.18689418 18:01:37.186894,407.0,2.3,0.7,407.0,1.0,10.89,22.99,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-40.18689418 18:01:40.186894,403.0,2.16,0.7,423.0,1.05,11.18,24.31,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-43.04689418 18:01:43.046894,409.0,2.08,0.7,421.0,1.03,10.86,23.43,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-45.82689418 18:01:45.826894,408.0,2.3,0.7,403.0,0.99,10.82,22.93,11.3,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-48.82689418 18:01:48.826894,403.0,2.3,0.7,438.0,1.09,11.3,24.02,11.26,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-51.82689418 18:01:51.826894,403.0,2.3,0.7,397.0,0.99,11.26,23.97,11.34,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-54.82689418 18:01:54.826894,404.0,2.3,0.7,427.0,1.06,11.34,24.06,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-01-57.82689418 18:01:57.826894,404.0,2.3,0.7,437.0,1.08,11.03,23.36,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-00.82689418 18:02:00.826894,404.0,2.3,0.7,406.0,1.0,11.2,24.01,10.88,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-03.82689418 18:02:03.826894,404.0,2.3,0.7,405.0,1.0,10.88,23.02,10.91,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-06.82689418 18:02:06.826894,407.0,2.0,0.7,427.0,1.05,10.91,23.56,10.89,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-09.52689418 18:02:09.526894,407.0,2.3,0.7,416.0,1.02,10.89,23.05,11.34,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-12.52689418 18:02:12.526894,404.0,2.3,0.7,411.0,1.02,11.34,24.2,11.37,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-15.52689418 18:02:15.526894,404.0,2.3,0.7,431.0,1.07,11.37,24.62,11.25,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-18.52689418 18:02:18.526894,405.0,2.3,0.7,412.0,1.02,11.25,24.08,11.26,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-21.52689418 18:02:21.526894,404.0,1.9,0.7,415.0,1.03,11.26,23.99,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-24.12689418 18:02:24.126894,408.0,2.3,0.7,418.0,1.02,10.85,22.97,11.45,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-27.12689418 18:02:27.126894,400.0,2.3,0.7,411.0,1.03,11.45,24.12,11.41,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-30.12689418 18:02:30.126894,406.0,2.3,0.7,435.0,1.07,11.41,24.31,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-33.12689418 18:02:33.126894,404.0,2.3,0.7,412.0,1.02,11.23,24.0,11.31,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-36.12689418 18:02:36.126894,405.0,2.3,0.7,405.0,1.0,11.31,24.09,11.25,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-39.12689418 18:02:39.126894,404.0,2.3,0.7,419.0,1.04,11.25,24.51,11.04,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-42.12689418 18:02:42.126894,406.0,2.3,0.7,449.0,1.11,11.04,24.25,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-45.12689418 18:02:45.126894,407.0,2.3,0.7,415.0,1.02,11.11,23.91,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-48.12689418 18:02:48.126894,402.0,2.3,0.7,407.0,1.01,11.0,23.07,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-51.12689418 18:02:51.126894,405.0,2.26,0.7,419.0,1.03,10.82,22.98,10.9,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-54.08689418 18:02:54.086894,407.0,2.04,0.7,420.0,1.03,10.9,23.07,10.8,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-56.82689418 18:02:56.826894,407.0,2.16,0.7,419.0,1.03,10.8,22.75,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-02-59.68689418 18:02:59.686894,405.0,2.3,0.7,424.0,1.05,10.94,23.07,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-02.68689418 18:03:02.686894,403.0,2.3,0.7,426.0,1.06,10.85,22.79,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-05.68689418 18:03:05.686894,403.0,1.96,0.7,394.0,0.98,11.24,23.72,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-08.34689418 18:03:08.346894,403.0,2.3,0.7,419.0,1.04,10.94,22.92,10.92,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-11.34689418 18:03:11.346894,405.0,2.14,0.7,417.0,1.03,10.92,23.32,10.73,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-14.18689418 18:03:14.186894,407.0,2.02,0.7,419.0,1.03,10.73,22.91,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-16.90689418 18:03:16.906894,407.0,2.18,0.7,425.0,1.04,10.86,22.95,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-19.78689418 18:03:19.786894,406.0,2.3,0.7,439.0,1.08,10.86,22.91,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-22.78689418 18:03:22.786894,405.0,2.18,0.7,409.0,1.01,11.2,23.44,10.84,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-25.6668948 18:03:25.666894,404.0,2.3,0.7,430.0,1.06,10.84,22.76,11.05,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-28.6668948 18:03:28.666894,404.0,2.3,0.7,401.0,0.99,11.05,23.29,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-31.6668948 18:03:31.666894,404.0,2.3,0.7,420.0,1.04,11.23,24.06,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-34.6668948 18:03:34.666894,406.0,2.3,0.7,414.0,1.02,11.06,23.43,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-37.6668948 18:03:37.666894,404.0,2.3,0.7,420.0,1.04,11.13,24.21,11.33,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-40.6668948 18:03:40.666894,404.0,2.3,0.7,417.0,1.03,11.33,23.98,11.3,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-43.6668948 18:03:43.666894,404.0,2.3,0.7,402.0,1.0,11.3,23.94,11.04,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-46.6668948 18:03:46.666894,405.0,2.06,0.7,418.0,1.03,11.04,23.93,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-49.42689418 18:03:49.426894,407.0,2.3,0.7,406.0,1.0,10.94,23.21,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-52.42689418 18:03:52.426894,404.0,1.9,0.7,436.0,1.08,11.19,24.31,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-55.02689418 18:03:55.026894,410.0,2.3,0.7,433.0,1.06,10.86,23.19,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-03-58.02689418 18:03:58.026894,407.0,2.3,0.7,437.0,1.07,10.77,22.85,10.88,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-01.02689418 18:04:01.026894,406.0,1.96,0.7,408.0,1.0,10.88,22.88,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-03.68689418 18:04:03.686894,406.0,2.3,0.7,410.0,1.01,10.86,22.64,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-06.68689418 18:04:06.686894,403.0,2.3,0.7,411.0,1.02,11.12,23.56,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-09.68689418 18:04:09.686894,404.0,2.3,0.7,428.0,1.06,11.2,24.33,11.31,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-12.68689418 18:04:12.686894,404.0,2.3,0.7,401.0,0.99,11.31,23.98,11.01,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-15.68689418 18:04:15.686894,404.0,1.78,0.7,425.0,1.05,11.01,23.56,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-18.1668948 18:04:18.166894,409.0,1.98,0.7,429.0,1.05,10.82,22.8,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-20.84689418 18:04:20.846894,405.0,2.3,0.7,410.0,1.01,10.85,22.86,11.35,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-23.84689418 18:04:23.846894,402.0,2.3,0.7,432.0,1.07,11.35,23.95,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-26.84689418 18:04:26.846894,402.0,2.14,0.7,413.0,1.03,11.24,23.96,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-29.68689418 18:04:29.686894,405.0,2.08,0.7,412.0,1.02,10.82,22.83,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-32.4668948 18:04:32.466894,406.0,1.88,0.7,414.0,1.02,10.87,22.94,10.91,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-35.04689418 18:04:35.046894,405.0,2.28,0.7,437.0,1.08,10.91,23.12,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-38.02689418 18:04:38.026894,405.0,2.3,0.7,402.0,0.99,10.87,22.89,11.29,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-41.02689418 18:04:41.026894,402.0,2.06,0.7,430.0,1.07,11.29,23.84,10.86,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-43.78689418 18:04:43.786894,407.0,2.3,0.7,408.0,1.0,10.86,22.96,10.98,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-46.78689418 18:04:46.786894,402.0,2.3,0.7,419.0,1.04,10.98,23.13,10.91,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-49.78689418 18:04:49.786894,407.0,2.3,0.7,444.0,1.09,10.91,23.51,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-52.78689418 18:04:52.786894,409.0,2.3,0.7,426.0,1.04,11.07,23.79,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-55.78689418 18:04:55.786894,399.0,2.3,0.7,418.0,1.05,11.2,23.26,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-04-58.78689418 18:04:58.786894,402.0,2.3,0.7,418.0,1.04,11.17,23.67,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-01.78689418 18:05:01.786894,402.0,2.3,0.7,390.0,0.97,11.07,23.31,11.31,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-04.78689418 18:05:04.786894,398.0,2.12,0.7,422.0,1.06,11.31,23.95,10.82,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-07.60689418 18:05:07.606894,406.0,2.3,0.7,439.0,1.08,10.82,22.79,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-10.60689418 18:05:10.606894,404.0,2.3,0.7,412.0,1.02,11.22,23.56,10.92,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-13.60689418 18:05:13.606894,404.0,2.3,0.7,425.0,1.05,10.92,23.21,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-16.60689418 18:05:16.606894,401.0,2.3,0.7,421.0,1.05,11.17,23.6,11.05,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-19.60689418 18:05:19.606894,401.0,2.3,0.7,416.0,1.04,11.05,23.48,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-22.60689418 18:05:22.606894,403.0,2.3,0.7,408.0,1.01,11.13,23.23,10.95,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-25.60689418 18:05:25.606894,403.0,2.3,0.7,423.0,1.05,10.95,23.01,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-28.60689418 18:05:28.606894,402.0,2.1,0.7,406.0,1.01,11.23,23.4,10.85,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-31.40689418 18:05:31.406894,403.0,2.3,0.7,415.0,1.03,10.85,22.84,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-34.40689418 18:05:34.406894,401.0,2.3,0.7,400.0,1.0,11.23,24.09,11.33,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-37.40689418 18:05:37.406894,402.0,2.3,0.7,411.0,1.02,11.33,23.96,11.4,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-40.40689418 18:05:40.406894,403.0,2.3,0.7,437.0,1.08,11.4,24.06,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-43.40689418 18:05:43.406894,404.0,2.3,0.7,416.0,1.03,11.21,23.59,10.9,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-46.40689418 18:05:46.406894,406.0,2.3,0.7,409.0,1.01,10.9,22.95,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-49.40689418 18:05:49.406894,404.0,2.3,0.7,432.0,1.07,11.09,23.37,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-52.40689418 18:05:52.406894,404.0,2.3,0.7,403.0,1.0,11.0,23.29,10.81,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-55.40689418 18:05:55.406894,407.0,2.12,0.7,423.0,1.04,10.81,23.0,10.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-05-58.22689418 18:05:58.226894,406.0,2.3,0.7,427.0,1.05,10.99,22.88,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-01.22689418 18:06:01.226894,403.0,2.3,0.7,391.0,0.97,11.17,23.56,11.33,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-04.22689418 18:06:04.226894,399.0,2.3,0.7,408.0,1.02,11.33,23.85,10.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-07.22689418 18:06:07.226894,404.0,2.3,0.7,444.0,1.1,10.99,23.78,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-10.22689418 18:06:10.226894,407.0,2.3,0.7,385.0,0.95,11.22,23.69,11.3,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-13.22689418 18:06:13.226894,402.0,2.3,0.7,423.0,1.05,11.3,23.95,10.98,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-16.22689418 18:06:16.226894,406.0,2.3,0.7,442.0,1.09,10.98,23.53,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-19.22689418 18:06:19.226894,407.0,2.3,0.7,412.0,1.01,11.2,23.68,10.87,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-22.22689418 18:06:22.226894,404.0,2.3,0.7,412.0,1.02,10.87,22.61,10.97,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-25.22689418 18:06:25.226894,404.0,2.3,0.7,426.0,1.05,10.97,23.24,10.92,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-28.22689418 18:06:28.226894,406.0,2.3,0.7,438.0,1.08,10.92,23.0,11.05,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-31.22689418 18:06:31.226894,405.0,2.3,0.7,412.0,1.02,11.05,22.42,11.25,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-34.22689418 18:06:34.226894,401.0,2.3,0.7,392.0,0.98,11.25,23.52,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-37.22689418 18:06:37.226894,401.0,2.3,0.7,425.0,1.06,11.15,23.87,11.25,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-40.22689418 18:06:40.226894,402.0,1.96,0.7,382.0,0.95,11.25,23.66,10.96,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-42.88689418 18:06:42.886894,405.0,2.26,0.7,435.0,1.07,10.96,23.32,10.93,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-45.84689418 18:06:45.846894,404.0,2.3,0.7,419.0,1.04,10.93,22.59,11.25,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-48.84689418 18:06:48.846894,404.0,2.26,0.7,404.0,1.0,11.25,23.54,10.96,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-51.80689418 18:06:51.806894,403.0,2.3,0.7,423.0,1.05,10.96,23.27,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-54.80689418 18:06:54.806894,404.0,2.3,0.7,422.0,1.04,11.19,23.79,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-06-57.80689418 18:06:57.806894,403.0,2.3,0.7,388.0,0.96,11.11,23.29,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-00.80689418 18:07:00.806894,402.0,2.3,0.7,434.0,1.08,11.18,24.1,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-03.80689418 18:07:03.806894,407.0,2.3,0.7,398.0,0.98,11.16,23.73,11.45,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-06.80689418 18:07:06.806894,401.0,2.3,0.7,420.0,1.05,11.45,23.83,11.01,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-09.80689418 18:07:09.806894,405.0,2.3,0.7,430.0,1.06,11.01,23.4,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-12.80689418 18:07:12.806894,406.0,2.3,0.7,399.0,0.98,11.09,23.75,11.4,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-15.80689418 18:07:15.806894,402.0,2.3,0.7,432.0,1.07,11.4,23.88,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-18.80689418 18:07:18.806894,403.0,2.3,0.7,399.0,0.99,11.22,23.78,11.04,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-21.80689418 18:07:21.806894,405.0,2.3,0.7,426.0,1.05,11.04,23.67,10.95,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-24.80689418 18:07:24.806894,406.0,2.3,0.7,427.0,1.05,10.95,23.28,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-27.80689418 18:07:27.806894,404.0,2.3,0.7,402.0,1.0,11.23,23.76,11.3,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-30.80689418 18:07:30.806894,403.0,2.3,0.7,411.0,1.02,11.3,24.0,11.33,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-33.80689418 18:07:33.806894,404.0,2.3,0.7,436.0,1.08,11.33,24.0,11.26,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-36.80689418 18:07:36.806894,405.0,2.3,0.7,388.0,0.96,11.26,23.42,11.42,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-39.80689418 18:07:39.806894,402.0,2.3,0.7,417.0,1.04,11.42,24.04,11.39,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-42.80689418 18:07:42.806894,403.0,2.3,0.7,422.0,1.05,11.39,23.9,11.28,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-45.80689418 18:07:45.806894,404.0,1.84,0.7,410.0,1.01,11.28,23.97,10.89,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-48.34689418 18:07:48.346894,409.0,2.3,0.7,409.0,1.0,10.89,22.79,11.57,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-51.34689418 18:07:51.346894,401.0,1.64,0.7,405.0,1.01,11.57,23.99,10.97,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-53.68689418 18:07:53.686894,407.0,2.3,0.7,453.0,1.11,10.97,22.77,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-56.68689418 18:07:56.686894,406.0,2.3,0.7,414.0,1.02,11.06,22.82,11.37,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-07-59.68689418 18:07:59.686894,401.0,2.3,0.7,401.0,1.0,11.37,23.77,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-02.68689418 18:08:02.686894,405.0,2.3,0.7,417.0,1.03,11.06,23.61,11.38,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-05.68689418 18:08:05.686894,404.0,1.76,0.7,411.0,1.02,11.38,23.75,10.88,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-08.14689418 18:08:08.146894,404.0,2.3,0.7,436.0,1.08,10.88,22.85,10.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-11.14689418 18:08:11.146894,408.0,2.3,0.7,412.0,1.01,10.99,23.04,10.96,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-14.14689418 18:08:14.146894,404.0,2.3,0.7,421.0,1.04,10.96,22.95,11.31,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-17.14689418 18:08:17.146894,406.0,1.82,0.7,412.0,1.01,11.31,23.7,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-19.6668948 18:08:19.666894,407.0,2.3,0.7,440.0,1.08,10.94,22.65,11.29,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-22.6668948 18:08:22.666894,401.0,2.3,0.7,381.0,0.95,11.29,23.37,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-25.6668948 18:08:25.666894,404.0,2.3,0.7,422.0,1.04,11.14,23.79,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-28.6668948 18:08:28.666894,405.0,2.3,0.7,410.0,1.01,11.22,23.83,11.4,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-31.6668948 18:08:31.666894,404.0,2.3,0.7,427.0,1.06,11.4,23.9,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-34.6668948 18:08:34.666894,408.0,2.3,0.7,434.0,1.06,11.09,23.38,11.02,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-37.6668948 18:08:37.666894,408.0,2.3,0.7,428.0,1.05,11.02,23.14,10.95,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-40.6668948 18:08:40.666894,406.0,2.3,0.7,403.0,0.99,10.95,22.94,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-43.6668948 18:08:43.666894,404.0,2.3,0.7,417.0,1.03,11.0,23.37,11.02,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-46.6668948 18:08:46.666894,405.0,2.3,0.7,432.0,1.07,11.02,23.42,10.97,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-49.6668948 18:08:49.666894,407.0,2.3,0.7,426.0,1.05,10.97,23.1,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-52.6668948 18:08:52.666894,403.0,2.3,0.7,399.0,0.99,11.16,23.52,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-08-55.6668948 18:08:55.666894,404.0,2.3,0.7,414.0,1.02,10.94,22.88,11.0,1,0,0,0,0,0,0,0,0,0
