BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2120-12-23-17-55-11.155644-29 17:55:11.155644,304.0,1.22,0.74,350.0,1.15,10.32,28.73,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-13.115644-29 17:55:13.115644,400.0,1.26,0.74,344.0,0.86,9.51,30.6,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-15.115644-29 17:55:15.115644,300.0,1.08,0.74,342.0,1.14,10.04,29.17,9.54,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-16.935644-29 17:55:16.935644,375.0,1.26,0.74,373.0,0.99,9.54,30.25,10.09,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-18.935644-29 17:55:18.935644,357.0,1.08,0.74,373.0,1.04,10.09,29.07,9.46,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-20.755644-29 17:55:20.755644,404.0,1.26,0.74,349.0,0.86,9.46,30.11,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-22.755644-29 17:55:22.755644,291.0,0.98,0.74,346.0,1.19,10.24,28.89,9.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-24.47564429 17:55:24.475644,389.0,1.32,0.68,399.0,1.03,9.65,30.19,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-26.47564429 17:55:26.475644,395.0,1.26,0.74,390.0,0.99,9.8,29.64,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-28.47564429 17:55:28.475644,393.0,1.26,0.74,395.0,1.01,10.08,28.59,9.84,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-30.47564429 17:55:30.475644,395.0,1.26,0.74,401.0,1.02,9.84,29.17,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-32.47564429 17:55:32.475644,389.0,1.2,0.74,400.0,1.03,9.87,28.9,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-34.415644-29 17:55:34.415644,399.0,1.32,0.68,391.0,0.98,9.61,30.08,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-36.415644-29 17:55:36.415644,381.0,1.22,0.74,366.0,0.96,10.01,29.27,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-38.37564429 17:55:38.375644,395.0,1.26,0.74,326.0,0.83,9.58,29.88,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-40.37564429 17:55:40.375644,282.0,1.26,0.74,323.0,1.15,10.07,29.2,10.39,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-42.37564429 17:55:42.375644,318.0,1.26,0.74,355.0,1.12,10.39,28.99,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-44.37564429 17:55:44.375644,388.0,1.26,0.74,348.0,0.9,9.56,29.93,10.43,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-46.37564429 17:55:46.375644,314.0,1.26,0.74,375.0,1.19,10.43,28.7,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-48.37564429 17:55:48.375644,381.0,1.26,0.74,365.0,0.96,9.69,29.86,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-50.37564429 17:55:50.375644,371.0,1.26,0.74,353.0,0.95,9.96,28.98,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-52.37564429 17:55:52.375644,317.0,1.26,0.74,358.0,1.13,10.04,29.24,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-54.37564429 17:55:54.375644,398.0,1.26,0.74,361.0,0.91,9.68,30.14,10.32,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-56.37564429 17:55:56.375644,331.0,1.24,0.72,363.0,1.1,10.32,28.91,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-55-58.335644-29 17:55:58.335644,376.0,1.26,0.74,372.0,0.99,9.57,30.09,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-00.335644-29 17:56:00.335644,369.0,1.28,0.72,347.0,0.94,10.04,28.97,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-02.335644-29 17:56:02.335644,369.0,1.26,0.74,345.0,0.93,9.81,29.68,10.25,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-04.335644-29 17:56:04.335644,334.0,1.26,0.74,371.0,1.11,10.25,29.25,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-06.335644-29 17:56:06.335644,362.0,1.26,0.74,331.0,0.91,10.16,29.34,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-08.335644-29 17:56:08.335644,311.0,1.26,0.74,295.0,0.95,9.9,29.72,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-10.335644-29 17:56:10.335644,289.0,1.26,0.74,313.0,1.08,10.14,29.15,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-12.335644-29 17:56:12.335644,315.0,1.26,0.74,332.0,1.05,10.34,28.62,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-14.335644-29 17:56:14.335644,367.0,1.26,0.74,288.0,0.78,9.91,29.47,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-16.335644-29 17:56:16.335644,260.0,1.26,0.74,340.0,1.31,10.34,29.38,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-18.335644-29 17:56:18.335644,322.0,1.28,0.72,281.0,0.87,9.99,29.43,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-20.335644-29 17:56:20.335644,304.0,1.26,0.74,347.0,1.14,10.14,29.49,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-22.335644-29 17:56:22.335644,368.0,1.4,0.6,288.0,0.78,9.81,29.6,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-24.335644-29 17:56:24.335644,277.0,1.24,0.74,341.0,1.23,10.24,29.1,9.67,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-26.315644-29 17:56:26.315644,378.0,1.26,0.74,313.0,0.83,9.67,29.93,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-28.315644-29 17:56:28.315644,259.0,1.14,0.74,349.0,1.35,10.29,28.73,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-30.195644-29 17:56:30.195644,381.0,1.3,0.7,337.0,0.88,9.62,29.99,10.3,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-32.195644-29 17:56:32.195644,302.0,1.26,0.74,368.0,1.22,10.3,29.11,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-34.195644-29 17:56:34.195644,384.0,1.26,0.74,342.0,0.89,9.69,29.83,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-36.195644-29 17:56:36.195644,353.0,1.26,0.74,373.0,1.06,10.34,29.33,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-38.195644-29 17:56:38.195644,342.0,1.26,0.74,350.0,1.02,10.29,28.71,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-40.195644-29 17:56:40.195644,366.0,1.26,0.74,376.0,1.03,9.82,30.0,9.78,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-42.195644-29 17:56:42.195644,364.0,1.38,0.62,344.0,0.95,9.78,29.56,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-44.195644-29 17:56:44.195644,351.0,1.26,0.74,374.0,1.07,10.26,28.94,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-46.195644-29 17:56:46.195644,385.0,1.36,0.64,373.0,0.97,9.9,29.0,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-48.195644-29 17:56:48.195644,373.0,1.26,0.74,398.0,1.07,10.14,28.43,9.7,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-50.195644-29 17:56:50.195644,379.0,1.44,0.56,355.0,0.94,9.7,29.77,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-52.195644-29 17:56:52.195644,370.0,1.26,0.74,352.0,0.95,9.77,29.37,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-54.195644-29 17:56:54.195644,325.0,1.26,0.74,321.0,0.99,10.02,29.07,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-56.195644-29 17:56:56.195644,311.0,1.26,0.74,340.0,1.09,10.17,29.24,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-56-58.195644-29 17:56:58.195644,349.0,1.26,0.74,352.0,1.01,9.99,29.05,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-00.195644-29 17:57:00.195644,346.0,1.26,0.74,368.0,1.06,10.24,29.02,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-02.195644-29 17:57:02.195644,371.0,1.26,0.74,372.0,1.0,10.1,29.13,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-04.195644-29 17:57:04.195644,376.0,1.26,0.74,350.0,0.93,10.04,28.89,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-06.195644-29 17:57:06.195644,363.0,1.26,0.74,391.0,1.08,10.14,29.18,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-08.195644-29 17:57:08.195644,362.0,1.34,0.62,388.0,1.07,10.02,28.72,9.49,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-10.155644-29 17:57:10.155644,392.0,1.26,0.74,366.0,0.93,9.49,30.24,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-12.155644-29 17:57:12.155644,348.0,1.26,0.74,390.0,1.12,10.07,29.37,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-14.155644-29 17:57:14.155644,403.0,1.26,0.74,343.0,0.85,9.76,29.66,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-16.155644-29 17:57:16.155644,323.0,1.34,0.66,356.0,1.1,9.88,29.58,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-18.155644-29 17:57:18.155644,375.0,1.26,0.74,351.0,0.94,10.06,29.09,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-20.155644-29 17:57:20.155644,296.0,1.26,0.74,313.0,1.06,10.05,29.18,9.67,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-22.155644-29 17:57:22.155644,361.0,1.28,0.72,317.0,0.88,9.67,29.85,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-24.155644-29 17:57:24.155644,295.0,1.26,0.74,367.0,1.24,10.02,29.09,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-26.155644-29 17:57:26.155644,382.0,1.26,0.74,334.0,0.87,9.8,29.67,10.45,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-28.155644-29 17:57:28.155644,306.0,1.14,0.74,377.0,1.23,10.45,28.86,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-30.035644-29 17:57:30.035644,414.0,1.26,0.74,395.0,0.95,9.55,30.44,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-32.035644-29 17:57:32.035644,392.0,1.38,0.62,335.0,0.85,9.55,30.19,9.67,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-34.035644-29 17:57:34.035644,338.0,1.26,0.74,369.0,1.09,9.67,30.05,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-36.035644-29 17:57:36.035644,370.0,1.26,0.74,362.0,0.98,10.1,28.84,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-38.035644-29 17:57:38.035644,348.0,1.26,0.74,388.0,1.11,10.05,28.8,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-40.035644-29 17:57:40.035644,390.0,1.32,0.64,315.0,0.81,9.63,30.04,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-41.995644-29 17:57:41.995644,313.0,1.52,0.48,342.0,1.09,9.68,30.17,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-43.995644-29 17:57:43.995644,327.0,1.28,0.72,320.0,0.98,10.05,29.64,10.2,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-45.995644-29 17:57:45.995644,345.0,1.26,0.74,358.0,1.04,10.2,29.64,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-47.995644-29 17:57:47.995644,322.0,1.26,0.74,371.0,1.15,9.98,29.57,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-49.995644-29 17:57:49.995644,388.0,1.26,0.74,381.0,0.98,9.63,30.48,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-51.995644-29 17:57:51.995644,361.0,1.26,0.74,341.0,0.94,9.88,29.94,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-53.995644-29 17:57:53.995644,371.0,1.26,0.74,348.0,0.94,9.87,29.83,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-55.995644-29 17:57:55.995644,354.0,1.26,0.74,324.0,0.92,9.93,29.68,10.37,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-57.995644-29 17:57:57.995644,303.0,1.26,0.74,360.0,1.19,10.37,29.2,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-57-59.995644-29 17:57:59.995644,359.0,1.26,0.74,375.0,1.04,9.98,29.11,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-01.995644-29 17:58:01.995644,377.0,1.28,0.72,391.0,1.04,10.11,28.9,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-03.995644-29 17:58:03.995644,389.0,1.26,0.74,368.0,0.95,9.95,29.4,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-05.995644-29 17:58:05.995644,341.0,1.26,0.74,338.0,0.99,10.29,29.22,10.32,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-07.995644-29 17:58:07.995644,353.0,1.26,0.74,340.0,0.96,10.32,29.51,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-09.995644-29 17:58:09.995644,364.0,1.26,0.74,315.0,0.87,9.62,30.19,11.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-11.995644-29 17:58:11.995644,272.0,0.9,0.74,330.0,1.21,11.63,28.67,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-13.635644-29 17:58:13.635644,354.0,1.44,0.56,351.0,0.99,9.61,30.11,9.75,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-15.635644-29 17:58:15.635644,366.0,1.28,0.72,371.0,1.01,9.75,30.21,9.71,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-17.635644-29 17:58:17.635644,378.0,1.26,0.74,343.0,0.91,9.71,29.99,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-19.635644-29 17:58:19.635644,337.0,1.3,0.7,348.0,1.03,10.18,29.24,10.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-21.635644-29 17:58:21.635644,348.0,1.26,0.74,355.0,1.02,10.28,29.1,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-23.635644-29 17:58:23.635644,335.0,1.36,0.64,340.0,1.01,9.9,29.65,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-25.635644-29 17:58:25.635644,331.0,1.26,0.74,347.0,1.05,10.08,29.46,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-27.635644-29 17:58:27.635644,366.0,1.26,0.74,350.0,0.96,9.87,29.59,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-29.635644-29 17:58:29.635644,363.0,1.26,0.74,358.0,0.99,10.11,29.16,10.22,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-31.635644-29 17:58:31.635644,332.0,1.24,0.74,365.0,1.1,10.22,28.96,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-33.615644-29 17:58:33.615644,384.0,1.26,0.74,383.0,1.0,9.68,30.29,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-35.615644-29 17:58:35.615644,386.0,1.26,0.74,360.0,0.93,9.93,29.31,10.36,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-37.615644-29 17:58:37.615644,341.0,1.28,0.72,339.0,0.99,10.36,29.07,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-39.615644-29 17:58:39.615644,347.0,1.26,0.74,317.0,0.91,10.05,29.89,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-41.615644-29 17:58:41.615644,290.0,1.28,0.72,350.0,1.21,10.16,29.6,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-43.615644-29 17:58:43.615644,379.0,1.26,0.74,377.0,0.99,10.26,29.33,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-45.615644-29 17:58:45.615644,377.0,1.26,0.74,345.0,0.92,9.9,29.84,10.12,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-47.615644-29 17:58:47.615644,296.0,1.04,0.74,359.0,1.21,10.12,29.38,9.47,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-49.395644-29 17:58:49.395644,419.0,1.26,0.74,364.0,0.87,9.47,30.36,10.33,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-51.395644-29 17:58:51.395644,342.0,1.18,0.74,366.0,1.07,10.33,28.67,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-53.315644-29 17:58:53.315644,389.0,1.26,0.74,398.0,1.02,9.55,30.05,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-55.315644-29 17:58:55.315644,375.0,1.24,0.74,375.0,1.0,9.82,29.38,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-57.295644-29 17:58:57.295644,383.0,1.26,0.74,370.0,0.97,9.51,30.08,9.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-58-59.295644-29 17:58:59.295644,360.0,1.26,0.74,319.0,0.89,9.65,30.22,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-01.295644-29 17:59:01.295644,295.0,1.26,0.74,327.0,1.11,10.18,29.22,9.84,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-03.295644-29 17:59:03.295644,347.0,1.26,0.74,329.0,0.95,9.84,29.61,10.32,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-05.295644-29 17:59:05.295644,303.0,1.26,0.74,322.0,1.06,10.32,29.37,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-07.295644-29 17:59:07.295644,365.0,1.26,0.74,322.0,0.88,10.21,29.93,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-09.295644-29 17:59:09.295644,287.0,1.28,0.72,357.0,1.24,10.07,29.5,9.7,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-11.295644-29 17:59:11.295644,397.0,1.26,0.74,348.0,0.88,9.7,30.27,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-13.295644-29 17:59:13.295644,286.0,1.14,0.68,331.0,1.16,10.19,29.09,9.53,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-15.115644-29 17:59:15.115644,366.0,1.26,0.74,330.0,0.9,9.53,30.18,10.15,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-17.115644-29 17:59:17.115644,345.0,1.26,0.74,372.0,1.08,10.15,29.38,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-19.115644-29 17:59:19.115644,366.0,1.26,0.74,358.0,0.98,9.92,29.63,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-21.115644-29 17:59:21.115644,380.0,1.26,0.74,375.0,0.99,10.04,29.54,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-23.115644-29 17:59:23.115644,367.0,1.26,0.74,381.0,1.04,9.99,29.4,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-25.115644-29 17:59:25.115644,381.0,1.26,0.74,326.0,0.86,10.08,29.66,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-27.115644-29 17:59:27.115644,314.0,1.26,0.74,338.0,1.08,10.26,29.59,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-29.115644-29 17:59:29.115644,359.0,1.26,0.74,313.0,0.87,9.94,29.87,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-31.115644-29 17:59:31.115644,290.0,1.26,0.74,331.0,1.14,10.27,29.79,10.03,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-33.115644-29 17:59:33.115644,319.0,1.26,0.74,332.0,1.04,10.03,30.13,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-35.115644-29 17:59:35.115644,350.0,1.26,0.74,323.0,0.92,10.01,30.03,10.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-37.115644-29 17:59:37.115644,308.0,1.26,0.74,357.0,1.16,10.31,29.47,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-39.115644-29 17:59:39.115644,382.0,1.26,0.74,356.0,0.93,9.92,29.82,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-41.115644-29 17:59:41.115644,332.0,1.26,0.74,354.0,1.07,10.05,29.76,10.2,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-43.115644-29 17:59:43.115644,370.0,1.26,0.74,365.0,0.99,10.2,29.66,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-45.115644-29 17:59:45.115644,355.0,1.26,0.74,337.0,0.95,9.81,30.0,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-47.115644-29 17:59:47.115644,320.0,1.26,0.74,322.0,1.01,10.26,29.5,9.66,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-49.115644-29 17:59:49.115644,359.0,1.26,0.74,324.0,0.9,9.66,30.1,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-51.115644-29 17:59:51.115644,272.0,1.24,0.68,325.0,1.19,10.06,29.38,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-53.035644-29 17:59:53.035644,372.0,1.26,0.74,335.0,0.9,9.72,30.24,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-55.035644-29 17:59:55.035644,306.0,1.26,0.74,341.0,1.11,9.91,29.86,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-57.035644-29 17:59:57.035644,369.0,1.26,0.74,331.0,0.9,9.76,29.74,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-59-59.035644-29 17:59:59.035644,281.0,1.12,0.74,331.0,1.18,10.21,29.54,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-00.895644-29 18:00:00.895644,358.0,1.26,0.74,332.0,0.93,9.76,30.52,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-02.895644-29 18:00:02.895644,313.0,1.26,0.74,331.0,1.06,9.98,29.86,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-04.895644-29 18:00:04.895644,334.0,1.26,0.74,350.0,1.05,10.18,29.54,9.89,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-06.895644-29 18:00:06.895644,355.0,1.26,0.74,322.0,0.91,9.89,29.75,10.5,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-08.895644-29 18:00:08.895644,317.0,1.26,0.74,345.0,1.09,10.5,29.04,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-10.895644-29 18:00:10.895644,348.0,1.26,0.74,392.0,1.13,10.1,29.63,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-12.895644-29 18:00:12.895644,389.0,1.32,0.68,385.0,0.99,9.77,30.04,9.74,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-14.895644-29 18:00:14.895644,382.0,1.26,0.74,387.0,1.01,9.74,30.63,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-16.895644-29 18:00:16.895644,365.0,1.32,0.64,374.0,1.02,9.93,29.79,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-18.855644-29 18:00:18.855644,388.0,1.26,0.74,391.0,1.01,9.62,30.46,9.86,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-20.855644-29 18:00:20.855644,360.0,1.36,0.6,365.0,1.01,9.86,30.09,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-22.815644-29 18:00:22.815644,380.0,1.26,0.74,386.0,1.02,9.64,30.55,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-24.815644-29 18:00:24.815644,372.0,1.26,0.74,365.0,0.98,9.77,30.27,9.66,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-26.815644-29 18:00:26.815644,378.0,1.26,0.74,359.0,0.95,9.66,30.27,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-28.815644-29 18:00:28.815644,363.0,1.26,0.74,302.0,0.83,9.8,29.8,10.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-30.815644-29 18:00:30.815644,295.0,1.26,0.74,318.0,1.08,10.31,29.61,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-32.815644-29 18:00:32.815644,339.0,1.26,0.74,313.0,0.92,9.97,29.87,9.73,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-34.815644-29 18:00:34.815644,314.0,1.34,0.66,299.0,0.95,9.73,29.94,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-36.815644-29 18:00:36.815644,303.0,1.26,0.74,283.0,0.93,10.19,29.24,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-38.815644-29 18:00:38.815644,270.0,1.26,0.74,308.0,1.14,10.11,29.49,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-40.815644-29 18:00:40.815644,301.0,1.26,0.74,316.0,1.05,10.29,29.41,10.47,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-42.815644-29 18:00:42.815644,340.0,1.26,0.74,272.0,0.8,10.47,28.91,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-44.815644-29 18:00:44.815644,292.0,1.26,0.74,321.0,1.1,9.99,29.85,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-46.815644-29 18:00:46.815644,304.0,1.26,0.74,327.0,1.08,10.19,29.71,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-48.815644-29 18:00:48.815644,308.0,1.26,0.74,326.0,1.06,9.93,29.85,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-50.815644-29 18:00:50.815644,358.0,1.26,0.74,303.0,0.85,10.11,29.2,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-52.815644-29 18:00:52.815644,284.0,1.26,0.74,264.0,0.93,9.98,29.64,10.22,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-54.815644-29 18:00:54.815644,306.0,1.26,0.74,266.0,0.87,10.22,29.89,10.09,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-56.815644-29 18:00:56.815644,267.0,1.26,0.74,296.0,1.11,10.09,29.93,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-00-58.815644-29 18:00:58.815644,274.0,1.3,0.7,299.0,1.09,10.18,29.7,10.13,0,1,0,0,0,0,0,0,0,0
