BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2214-06-15-00-14-06.909778-13 12:14:06.909778,339.0,2.4,0.92,314.0,0.93,10.94,15.37,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-10.22977813 12:14:10.229778,375.0,3.1,0.92,348.0,0.93,10.49,15.94,10.54,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-14.249778-13 12:14:14.249778,459.0,2.06,0.92,449.0,0.98,10.54,15.63,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-17.22977813 12:14:17.229778,463.0,1.96,0.88,470.0,1.02,10.5,15.58,10.55,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-20.069778-13 12:14:20.069778,484.0,1.88,0.92,476.0,0.98,10.55,15.55,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-22.869778-13 12:14:22.869778,420.0,1.9,0.9,438.0,1.04,10.44,15.54,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-25.669778-13 12:14:25.669778,416.0,1.86,0.92,409.0,0.98,10.5,15.88,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-28.449778-13 12:14:28.449778,420.0,3.42,0.88,461.0,1.1,10.42,15.61,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-32.749778-13 12:14:32.749778,349.0,2.2,0.92,308.0,0.88,10.67,15.51,10.51,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-35.869778-13 12:14:35.869778,345.0,2.78,0.92,328.0,0.95,10.51,16.0,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-39.569778-13 12:14:39.569778,357.0,3.38,0.92,325.0,0.91,10.49,15.93,10.65,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-43.869778-13 12:14:43.869778,355.0,3.38,0.92,385.0,1.08,10.65,16.01,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-48.169778-13 12:14:48.169778,346.0,3.38,0.92,332.0,0.96,10.81,15.3,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-52.469778-13 12:14:52.469778,346.0,3.38,0.92,339.0,0.98,10.89,15.2,10.65,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-14-56.769778-13 12:14:56.769778,338.0,3.38,0.92,337.0,1.0,10.65,16.04,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-01.069778-13 12:15:01.069778,358.0,1.28,0.92,308.0,0.86,10.87,15.41,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-03.269778-13 12:15:03.269778,408.0,1.48,0.9,380.0,0.93,10.38,15.25,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-05.649778-13 12:15:05.649778,370.0,3.42,0.88,406.0,1.1,10.45,15.61,11.02,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-09.949778-13 12:15:09.949778,347.0,3.38,0.92,332.0,0.96,11.02,15.32,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-14.249778-13 12:15:14.249778,334.0,3.38,0.92,362.0,1.08,10.89,15.41,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-18.549778-13 12:15:18.549778,370.0,3.38,0.92,362.0,0.98,10.89,15.31,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-22.849778-13 12:15:22.849778,364.0,1.5,0.92,315.0,0.87,10.64,15.9,10.35,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-25.269778-13 12:15:25.269778,337.0,1.12,0.92,296.0,0.88,10.35,15.69,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-27.309778-13 12:15:27.309778,368.0,3.48,0.82,428.0,1.16,10.38,15.59,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-31.609778-13 12:15:31.609778,337.0,3.38,0.92,377.0,1.12,10.82,15.39,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-35.909778-13 12:15:35.909778,330.0,3.38,0.92,289.0,0.88,10.78,15.31,10.65,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-40.209778-13 12:15:40.209778,340.0,3.38,0.92,335.0,0.99,10.65,15.99,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-44.509778-13 12:15:44.509778,334.0,3.38,0.92,317.0,0.95,10.96,15.44,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-48.809778-13 12:15:48.809778,343.0,2.1,0.92,298.0,0.87,10.85,15.39,10.57,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-51.82977813 12:15:51.829778,354.0,3.38,0.92,382.0,1.08,10.57,15.99,10.77,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-15-56.12977813 12:15:56.129778,345.0,3.38,0.92,323.0,0.94,10.77,15.37,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-00.42977813 12:16:00.429778,362.0,3.38,0.92,338.0,0.93,10.75,15.93,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-04.72977813 12:16:04.729778,335.0,3.38,0.92,307.0,0.92,10.61,15.95,10.68,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-09.02977813 12:16:09.029778,346.0,3.38,0.92,366.0,1.06,10.68,15.34,11.23,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-13.32977813 12:16:13.329778,325.0,1.18,0.92,265.0,0.82,11.23,15.64,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-15.42977813 12:16:15.429778,419.0,1.4,0.92,345.0,0.82,10.47,15.8,10.07,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-17.749778-13 12:16:17.749778,350.0,1.42,0.68,312.0,0.89,10.07,15.4,10.04,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-19.849778-13 12:16:19.849778,373.0,1.32,0.74,404.0,1.08,10.04,15.52,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-21.909778-13 12:16:21.909778,401.0,1.58,0.82,432.0,1.08,10.42,15.61,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-24.309778-13 12:16:24.309778,439.0,2.1,0.82,470.0,1.07,10.33,15.73,10.31,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-27.22977813 12:16:27.229778,383.0,3.38,0.92,441.0,1.15,10.31,15.77,11.01,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-31.52977813 12:16:31.529778,428.0,1.76,0.92,389.0,0.91,11.01,15.33,10.53,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-34.209778-13 12:16:34.209778,387.0,1.68,0.92,347.0,0.9,10.53,15.59,10.27,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-36.809778-13 12:16:36.809778,323.0,3.38,0.92,405.0,1.25,10.27,15.88,10.57,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-41.109778-13 12:16:41.109778,375.0,1.42,0.92,318.0,0.85,10.57,15.92,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-43.449778-13 12:16:43.449778,417.0,1.22,0.92,350.0,0.84,10.49,15.92,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-45.589778-13 12:16:45.589778,364.0,1.46,0.8,401.0,1.1,10.44,15.63,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-47.849778-13 12:16:47.849778,363.0,1.9,0.78,394.0,1.09,10.32,15.77,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-50.52977813 12:16:50.529778,354.0,1.82,0.92,364.0,1.03,10.43,15.62,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-53.269778-13 12:16:53.269778,398.0,3.38,0.92,447.0,1.12,10.42,15.84,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-16-57.569778-13 12:16:57.569778,314.0,1.68,0.92,288.0,0.92,10.94,15.65,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-00.169778-13 12:17:00.169778,381.0,3.38,0.92,387.0,1.02,10.36,15.66,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-04.469778-13 12:17:04.469778,349.0,3.38,0.92,332.0,0.95,10.67,15.39,11.1,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-08.769778-13 12:17:08.769778,290.0,3.38,0.92,251.0,0.87,11.1,16.12,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-13.069778-13 12:17:13.069778,355.0,3.38,0.92,305.0,0.86,10.64,15.94,10.71,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-17.369778-13 12:17:17.369778,359.0,3.38,0.92,342.0,0.95,10.71,16.01,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-21.669778-13 12:17:21.669778,339.0,3.38,0.92,325.0,0.96,10.6,15.94,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-25.969778-13 12:17:25.969778,346.0,3.38,0.92,350.0,1.01,10.89,15.39,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-30.269778-13 12:17:30.269778,347.0,3.38,0.92,360.0,1.04,10.93,15.35,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-34.569778-13 12:17:34.569778,340.0,1.68,0.92,283.0,0.83,10.86,15.32,9.76,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-37.169778-13 12:17:37.169778,374.0,3.38,0.92,414.0,1.11,9.76,16.04,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-41.469778-13 12:17:41.469778,379.0,3.38,0.92,355.0,0.94,10.96,15.31,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-45.769778-13 12:17:45.769778,340.0,3.38,0.92,325.0,0.96,10.88,15.4,10.99,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-50.069778-13 12:17:50.069778,320.0,3.38,0.92,324.0,1.01,10.99,15.38,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-54.369778-13 12:17:54.369778,381.0,1.32,0.92,318.0,0.83,10.62,16.0,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-56.609778-13 12:17:56.609778,408.0,2.46,0.84,421.0,1.03,10.37,15.69,10.51,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-17-59.909778-13 12:17:59.909778,355.0,3.38,0.92,390.0,1.1,10.51,16.05,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-04.209778-13 12:18:04.209778,360.0,3.38,0.92,335.0,0.93,10.74,16.08,10.63,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-08.509778-13 12:18:08.509778,352.0,3.38,0.92,341.0,0.97,10.63,15.44,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-12.809778-13 12:18:12.809778,374.0,3.38,0.92,329.0,0.88,10.87,15.28,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-17.109778-13 12:18:17.109778,322.0,3.38,0.92,339.0,1.05,10.91,15.29,10.76,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-21.409778-13 12:18:21.409778,361.0,3.38,0.92,336.0,0.93,10.76,15.12,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-25.709778-13 12:18:25.709778,334.0,3.38,0.92,317.0,0.95,10.61,16.01,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-30.009778-13 12:18:30.009778,343.0,3.38,0.92,331.0,0.97,10.94,15.46,10.98,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-34.309778-13 12:18:34.309778,324.0,3.38,0.92,303.0,0.94,10.98,15.37,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-38.609778-13 12:18:38.609778,349.0,3.38,0.92,328.0,0.94,10.81,15.41,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-42.909778-13 12:18:42.909778,345.0,3.38,0.92,351.0,1.02,10.85,15.01,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-47.209778-13 12:18:47.209778,363.0,3.38,0.92,316.0,0.87,10.61,15.98,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-51.509778-13 12:18:51.509778,341.0,3.38,0.92,315.0,0.92,10.9,15.38,11.02,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-18-55.809778-13 12:18:55.809778,344.0,3.38,0.92,320.0,0.93,11.02,15.27,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-00.109778-13 12:19:00.109778,343.0,3.38,0.92,323.0,0.94,10.84,15.31,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-04.409778-13 12:19:04.409778,349.0,3.38,0.92,344.0,0.99,10.84,15.25,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-08.709778-13 12:19:08.709778,355.0,3.38,0.92,346.0,0.97,10.85,15.24,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-13.009778-13 12:19:13.009778,351.0,3.38,0.92,433.0,1.23,10.88,15.04,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-17.309778-13 12:19:17.309778,360.0,3.38,0.92,295.0,0.82,10.95,15.23,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-21.609778-13 12:19:21.609778,336.0,3.38,0.92,356.0,1.06,10.84,15.42,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-25.909778-13 12:19:25.909778,317.0,3.38,0.92,289.0,0.91,10.95,15.45,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-30.209778-13 12:19:30.209778,338.0,3.38,0.92,329.0,0.97,10.92,15.27,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-34.509778-13 12:19:34.509778,372.0,3.38,0.92,352.0,0.95,10.89,15.18,10.63,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-38.809778-13 12:19:38.809778,330.0,3.38,0.92,314.0,0.95,10.63,16.01,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-43.109778-13 12:19:43.109778,344.0,3.38,0.92,335.0,0.97,10.84,15.38,11.02,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-47.409778-13 12:19:47.409778,337.0,3.38,0.92,323.0,0.96,11.02,15.35,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-51.709778-13 12:19:51.709778,351.0,3.38,0.92,329.0,0.94,10.9,15.31,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-56.009778-13 12:19:56.009778,375.0,2.3,0.92,317.0,0.85,10.86,15.14,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-19-59.22977813 12:19:59.229778,379.0,1.26,0.92,332.0,0.88,10.47,15.64,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-01.409778-13 12:20:01.409778,393.0,1.16,0.92,360.0,0.92,10.42,15.83,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-03.489778-13 12:20:03.489778,417.0,1.88,0.84,438.0,1.05,10.41,15.81,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-06.209778-13 12:20:06.209778,452.0,1.28,0.9,436.0,0.96,10.45,15.36,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-08.389778-13 12:20:08.389778,423.0,1.82,0.8,444.0,1.05,10.46,15.7,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-11.009778-13 12:20:11.009778,433.0,3.46,0.84,464.0,1.07,10.41,15.58,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-15.309778-13 12:20:15.309778,361.0,3.38,0.92,349.0,0.97,10.95,15.2,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-19.609778-13 12:20:19.609778,353.0,3.38,0.92,356.0,1.01,10.61,15.97,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-23.909778-13 12:20:23.909778,346.0,3.38,0.92,313.0,0.9,10.96,15.35,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-28.209778-13 12:20:28.209778,347.0,3.38,0.92,332.0,0.96,10.87,15.3,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-32.509778-13 12:20:32.509778,358.0,3.38,0.92,338.0,0.94,10.78,15.98,10.8,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-36.809778-13 12:20:36.809778,357.0,3.38,0.92,341.0,0.96,10.8,15.97,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-41.109778-13 12:20:41.109778,363.0,2.44,0.92,356.0,0.98,10.87,15.02,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-44.469778-13 12:20:44.469778,369.0,1.34,0.92,315.0,0.85,10.47,15.91,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-46.72977813 12:20:46.729778,334.0,2.04,0.92,329.0,0.99,10.43,15.9,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-49.689778-13 12:20:49.689778,390.0,1.7,0.92,348.0,0.89,10.46,15.9,9.6,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-52.309778-13 12:20:52.309778,334.0,3.46,0.84,387.0,1.16,9.6,16.05,10.68,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-20-56.609778-13 12:20:56.609778,378.0,3.38,0.92,362.0,0.96,10.68,15.87,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-00.909778-13 12:21:00.909778,353.0,3.38,0.92,327.0,0.93,10.67,15.25,10.8,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-05.209778-13 12:21:05.209778,346.0,3.38,0.92,330.0,0.95,10.8,15.32,10.98,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-09.509778-13 12:21:09.509778,343.0,3.38,0.92,330.0,0.96,10.98,15.27,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-13.809778-13 12:21:13.809778,346.0,3.38,0.92,378.0,1.09,10.94,15.3,10.71,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-18.109778-13 12:21:18.109778,346.0,3.38,0.92,325.0,0.94,10.71,15.43,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-22.409778-13 12:21:22.409778,346.0,3.38,0.92,349.0,1.01,10.89,15.15,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-26.709778-13 12:21:26.709778,345.0,3.38,0.92,325.0,0.94,10.61,15.85,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-31.009778-13 12:21:31.009778,349.0,3.38,0.92,363.0,1.04,10.74,15.34,10.98,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-35.309778-13 12:21:35.309778,353.0,3.38,0.92,330.0,0.93,10.98,15.24,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-39.609778-13 12:21:39.609778,349.0,1.58,0.92,316.0,0.91,10.82,15.93,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-42.109778-13 12:21:42.109778,371.0,3.38,0.92,376.0,1.01,10.45,15.82,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-46.409778-13 12:21:46.409778,332.0,3.38,0.92,342.0,1.03,10.66,15.37,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-50.709778-13 12:21:50.709778,343.0,3.38,0.92,331.0,0.97,10.94,15.28,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-55.009778-13 12:21:55.009778,345.0,3.38,0.92,315.0,0.91,10.85,15.28,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-21-59.309778-13 12:21:59.309778,349.0,3.38,0.92,330.0,0.95,10.85,15.35,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-03.609778-13 12:22:03.609778,356.0,3.38,0.92,350.0,0.98,10.81,15.22,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-07.909778-13 12:22:07.909778,342.0,3.38,0.92,328.0,0.96,10.95,15.16,10.56,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-12.209778-13 12:22:12.209778,357.0,3.38,0.92,338.0,0.95,10.56,15.96,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-16.509778-13 12:22:16.509778,355.0,3.38,0.92,338.0,0.95,10.64,15.98,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-20.809778-13 12:22:20.809778,344.0,3.38,0.92,333.0,0.97,10.78,15.32,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-25.109778-13 12:22:25.109778,333.0,3.38,0.92,338.0,1.02,10.95,15.35,10.99,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-29.409778-13 12:22:29.409778,341.0,3.38,0.92,314.0,0.92,10.99,15.32,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-33.709778-13 12:22:33.709778,337.0,3.38,0.92,332.0,0.99,10.84,15.28,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-38.009778-13 12:22:38.009778,343.0,3.38,0.92,347.0,1.01,10.89,15.34,10.79,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-42.309778-13 12:22:42.309778,402.0,1.86,0.92,326.0,0.81,10.79,15.32,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-45.089778-13 12:22:45.089778,356.0,2.92,0.8,414.0,1.16,10.34,15.71,9.8,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-48.809778-13 12:22:48.809778,362.0,3.38,0.92,344.0,0.95,9.8,15.87,10.71,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-53.109778-13 12:22:53.109778,349.0,3.38,0.92,335.0,0.96,10.71,15.38,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-22-57.409778-13 12:22:57.409778,318.0,3.38,0.92,308.0,0.97,10.81,15.28,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-01.709778-13 12:23:01.709778,345.0,3.38,0.92,319.0,0.92,10.87,15.4,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-06.009778-13 12:23:06.009778,338.0,3.38,0.92,327.0,0.97,10.96,15.21,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-10.309778-13 12:23:10.309778,349.0,3.38,0.92,320.0,0.92,10.86,15.31,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-14.609778-13 12:23:14.609778,349.0,3.38,0.92,356.0,1.02,10.83,15.25,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-18.909778-13 12:23:18.909778,356.0,3.38,0.92,330.0,0.93,10.83,15.99,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-23.209778-13 12:23:23.209778,357.0,3.38,0.92,330.0,0.92,10.78,15.24,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-27.509778-13 12:23:27.509778,349.0,3.38,0.92,340.0,0.97,10.93,15.17,10.79,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-31.809778-13 12:23:31.809778,353.0,3.38,0.92,337.0,0.95,10.79,15.86,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-36.109778-13 12:23:36.109778,346.0,3.38,0.92,353.0,1.02,10.78,15.85,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-40.409778-13 12:23:40.409778,372.0,1.88,0.92,318.0,0.85,10.62,15.89,10.51,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-43.209778-13 12:23:43.209778,425.0,2.0,0.92,403.0,0.95,10.51,15.75,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-46.12977813 12:23:46.129778,397.0,2.04,0.88,398.0,1.0,10.61,15.55,10.52,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-49.049778-13 12:23:49.049778,452.0,1.84,0.92,433.0,0.96,10.52,15.67,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-51.809778-13 12:23:51.809778,441.0,2.44,0.92,461.0,1.05,10.36,15.7,10.56,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-55.169778-13 12:23:55.169778,394.0,3.38,0.92,384.0,0.97,10.56,15.67,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-23-59.469778-13 12:23:59.469778,340.0,3.38,0.92,317.0,0.93,10.95,15.22,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-03.769778-13 12:24:03.769778,323.0,3.38,0.92,315.0,0.98,10.87,15.31,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-08.069778-13 12:24:08.069778,355.0,3.38,0.92,326.0,0.92,10.81,15.26,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-12.369778-13 12:24:12.369778,344.0,3.38,0.92,341.0,0.99,10.88,15.26,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-16.669778-13 12:24:16.669778,350.0,3.38,0.92,344.0,0.98,10.87,15.21,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-20.969778-13 12:24:20.969778,347.0,3.38,0.92,343.0,0.99,10.86,15.28,11.05,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-25.269778-13 12:24:25.269778,272.0,3.38,0.92,303.0,1.11,11.05,15.45,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-29.569778-13 12:24:29.569778,359.0,3.38,0.92,356.0,0.99,10.82,15.96,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-33.869778-13 12:24:33.869778,349.0,3.38,0.92,326.0,0.93,10.84,15.97,10.52,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-38.169778-13 12:24:38.169778,351.0,3.38,0.92,277.0,0.79,10.52,16.0,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-42.469778-13 12:24:42.469778,354.0,3.38,0.92,325.0,0.92,10.67,15.95,10.69,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-46.769778-13 12:24:46.769778,353.0,3.38,0.92,352.0,1.0,10.69,15.33,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-51.069778-13 12:24:51.069778,344.0,1.92,0.92,314.0,0.91,10.74,15.28,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-53.909778-13 12:24:53.909778,365.0,1.58,0.88,380.0,1.04,10.62,15.72,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-56.369778-13 12:24:56.369778,399.0,1.74,0.86,414.0,1.04,10.45,15.68,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-24-58.969778-13 12:24:58.969778,393.0,1.32,0.82,388.0,0.99,10.44,15.42,10.27,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-25-01.109778-13 12:25:01.109778,392.0,1.24,0.84,391.0,1.0,10.27,15.75,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-25-03.189778-13 12:25:03.189778,391.0,1.74,0.82,428.0,1.09,10.42,15.7,10.54,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-25-05.749778-13 12:25:05.749778,405.0,1.74,0.86,424.0,1.05,10.54,15.59,10.3,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-25-08.349778-13 12:25:08.349778,409.0,1.36,0.92,390.0,0.95,10.3,15.58,10.37,0,1,0,0,0,0,0,0,0,0
